1.761545e+06 -7.840024e+00
6.995570e+06 -1.231834e+06
7.322181e+09 9.463650e+10
1.737486e+12 1.915460e+12
-1.312173e+12 -1.794537e+12
-4.774444e+09 -9.171929e+08
1.360581e+07 -4.871909e+07
-6.134723e+06 -5.036371e+06
-2.025325e+06 -1.337446e+07
-4.465309e+06 1.016199e+01
6.466079e+05 -1.415779e+06
-3.002309e+07 7.991493e+07
4.104584e+09 -5.336152e+10
4.387055e+09 -1.290721e+09
-4.420376e+10 -9.573096e+09
4.391878e+09 2.104318e+09
-1.171509e+06 3.794425e+07
-5.894415e+06 -2.047472e+06
1.697140e+07 -8.631735e+00
-2.103070e+08 2.057084e+08
-1.913707e+06 -3.838297e+06
-3.379515e+09 1.263823e+09
1.271263e+09 4.117608e+10
-6.041957e+10 -1.277352e+10
-4.635753e+07 9.069652e+07
-1.206654e+07 1.194560e+06
6.573080e+05 -1.236611e+05
7.685162e+07 -6.000976e+07
-1.926397e+13 -5.232497e+12
-6.759976e+00 -3.131250e+06
3.775905e+07 -1.705176e+07
-1.154269e+08 2.258903e+07
-2.845187e+10 -8.552740e+09
-2.786305e+09 -1.592978e+09
-3.554633e+07 -5.060645e+06
8.014640e+10 -5.030049e+10
2.771460e+14 5.281751e+14
6.779885e+05 1.263328e+06
4.421556e+10 9.575632e+09
1.489224e+08 1.198967e+08
8.487309e+10 -9.525470e+09
1.868544e+06 3.831831e+06
3.372428e+00 -1.804134e+06
-1.673136e+10 -1.162386e+10
1.270071e+07 9.210989e+07
1.872031e+06 -1.776095e+06
-2.460771e+12 3.428869e+12
1.173107e+06 -8.944912e+05
1.154840e+08 -2.269045e+07
-1.782909e+09 -1.771067e+09
5.960931e+08 -1.028396e+08
2.684372e+07 1.606997e+07
1.107269e+01 -1.371061e+06
1.364171e+07 -1.533929e+06
3.007975e+13 1.094868e+13
3.378222e+09 -1.264701e+09
-3.875864e+11 6.750409e+10
4.929482e+08 1.250380e+08
3.549061e+06 9.227492e+06
-3.978985e+07 -1.197935e+08
-1.682994e+13 -2.260910e+13
-7.537749e+11 1.409126e+11
5.700913e+07 -1.142281e+08
1.773049e+08 1.968810e+08
-3.434839e+15 4.908613e+15
-3.169993e+08 1.037579e+08
1.901130e+07 -3.865472e+07
-1.207761e+12 -1.822878e+11
-7.895205e+09 -6.749413e+09
6.101874e+09 -8.569054e+08
4.448527e+06 5.487616e+00
-1.167799e+10 -1.299552e+10
1.926611e+13 5.232497e+12
1.689800e+09 4.206747e+08
9.924498e+04 9.547540e+00
-8.438763e+10 -2.788298e+10
-2.847962e+11 -4.454919e+12
-2.844016e+09 -5.538259e+09
-3.151365e+06 3.257956e+06
-4.105182e+08 -1.294016e+08
-4.695957e+09 -1.924261e+10
1.683077e+13 2.260993e+13
-4.652356e+09 3.030195e+09
4.642357e+07 -9.076956e+07
-6.153257e+08 4.492967e+08
-2.387634e+08 -1.189227e+07
-1.105348e+01 -1.532145e+07
1.312321e+12 1.794536e+12
-1.852957e+06 -6.190501e+00
-1.475617e+05 3.063831e+00
-5.704153e+07 1.139659e+08
1.167724e+10 1.299584e+10
-2.179659e+09 -1.448981e+09
3.774917e+17 -6.146662e+17
2.845933e+10 8.556322e+09
