1.905073e+06 9.225023e+00
7.564751e+06 -1.332159e+06
7.918133e+09 1.023381e+11
1.878833e+12 2.071298e+12
-1.418925e+12 -1.940533e+12
-5.163005e+09 -9.918475e+08
1.471317e+07 -5.268619e+07
-6.634147e+06 -5.446021e+06
-2.190025e+06 -1.446248e+07
-4.828654e+06 1.295951e+00
6.992285e+05 -1.531013e+06
-3.246466e+07 8.641446e+07
4.438526e+09 -5.770413e+10
4.744142e+09 -1.395765e+09
-4.780094e+10 -1.035216e+10
4.749517e+09 2.275665e+09
-1.266981e+06 4.103445e+07
-6.373988e+06 -2.214104e+06
1.835212e+07 -7.432670e+00
-2.274169e+08 2.224416e+08
-2.069204e+06 -4.150332e+06
-3.654501e+09 1.366662e+09
1.374721e+09 4.452688e+10
-6.533593e+10 -1.381303e+10
-5.012967e+07 9.807660e+07
-1.304802e+07 1.291810e+06
7.108129e+05 -1.337753e+05
8.310590e+07 -6.489440e+07
-2.083094e+13 -5.658226e+12
-9.949733e+00 -3.386151e+06
4.083216e+07 -1.843930e+07
-1.248182e+08 2.442735e+07
-3.076749e+10 -9.248636e+09
-3.013014e+09 -1.722606e+09
-3.843856e+07 -5.472421e+06
8.666819e+10 -5.439346e+10
2.996904e+14 5.711459e+14
7.331083e+05 1.366184e+06
4.781278e+10 1.035456e+10
1.610401e+08 1.296524e+08
9.177971e+10 -1.030024e+10
2.020623e+06 4.143683e+06
8.468923e+00 -1.950981e+06
-1.809298e+10 -1.256964e+10
1.373392e+07 9.960276e+07
2.024344e+06 -1.920616e+06
-2.661185e+12 3.708089e+12
1.268523e+06 -9.672044e+05
1.248786e+08 -2.453603e+07
-1.927993e+09 -1.915219e+09
6.446141e+08 -1.112134e+08
2.902879e+07 1.737798e+07
-9.828171e+00 -1.482621e+06
1.475181e+07 -1.658703e+06
3.252739e+13 1.183950e+13
3.653042e+09 -1.367590e+09
-4.191127e+11 7.299626e+10
5.330576e+08 1.352130e+08
3.837828e+06 9.978578e+06
-4.302665e+07 -1.295409e+08
-1.819925e+13 -2.444883e+13
-8.151075e+11 1.523789e+11
6.164709e+07 -1.235207e+08
1.917769e+08 2.129501e+08
-3.714377e+15 5.308013e+15
-3.427936e+08 1.122001e+08
2.055786e+07 -4.179924e+07
-1.305999e+12 -1.971170e+11
-8.538282e+09 -7.299164e+09
6.598169e+09 -9.265885e+08
4.810380e+06 -6.319651e+00
-1.262776e+10 -1.405264e+10
2.083332e+13 5.658226e+12
1.827551e+09 4.549721e+08
1.072413e+05 8.752724e+00
-9.125180e+10 -3.015144e+10
-3.079999e+11 -4.817871e+12
