1.493157e+06 -3.938394e+00
5.930896e+06 -1.044322e+06
6.207987e+09 8.023544e+10
1.473041e+12 1.623945e+12
-1.112482e+12 -1.521431e+12
-4.047653e+09 -7.775747e+08
1.153507e+07 -4.130153e+07
-5.200880e+06 -4.269450e+06
-1.716971e+06 -1.133858e+07
-3.785444e+06 9.214829e+00
5.481686e+05 -1.200262e+06
-2.545443e+07 6.775490e+07
3.479904e+09 -4.524059e+10
3.719179e+09 -1.094222e+09
-3.747641e+10 -8.116118e+09
3.723135e+09 1.783890e+09
-9.930432e+05 3.216549e+07
-4.997308e+06 -1.735855e+06
1.438854e+07 -5.142613e+00
-1.782980e+08 1.743994e+08
-1.622385e+06 -3.254096e+06
-2.865196e+09 1.071510e+09
1.077778e+09 3.490901e+10
-5.122440e+10 -1.082961e+10
-3.930251e+07 7.689467e+07
-1.023036e+07 1.012817e+06
5.572002e+05 -1.047834e+05
6.515138e+07 -5.087445e+07
-1.633279e+13 -4.436173e+12
9.642556e+00 -2.654497e+06
3.201288e+07 -1.445659e+07
-9.786366e+07 1.915157e+07
-2.412267e+10 -7.251506e+09
-2.362253e+09 -1.350529e+09
-3.013636e+07 -4.290371e+06
6.794939e+10 -4.264460e+10
2.349674e+14 4.477992e+14
5.748962e+05 1.070929e+06
3.748707e+10 8.118563e+09
1.262603e+08 1.016505e+08
7.195730e+10 -8.075825e+09
1.584222e+06 3.248724e+06
7.334038e+00 -1.529644e+06
-1.418445e+10 -9.854523e+09
1.076774e+07 7.809119e+07
1.586970e+06 -1.505589e+06
-2.085811e+12 2.906388e+12
9.944461e+05 -7.582058e+05
9.791036e+07 -1.923807e+07
-1.511597e+09 -1.501515e+09
5.053505e+08 -8.718001e+07
2.275807e+07 1.362405e+07
3.308055e+00 -1.162421e+06
1.156472e+07 -1.300275e+06
2.550177e+13 9.282131e+12
2.864089e+09 -1.072247e+09
-3.286219e+11 5.723269e+10
4.179175e+08 1.060100e+08
3.008814e+06 7.822886e+06
-3.373444e+07 -1.015667e+08
-1.426914e+13 -1.916904e+13
-6.391096e+11 1.194737e+11
4.833746e+07 -9.685220e+07
1.502399e+08 1.668264e+08
-2.912435e+15 4.161908e+15
-2.687784e+08 8.797069e+07
1.611840e+07 -3.277191e+07
-1.024009e+12 -1.545521e+11
-6.692346e+09 -5.721369e+09
5.173351e+09 -7.265147e+08
3.771392e+06 -5.571977e+00
-9.901059e+09 -1.101804e+10
1.633422e+13 4.436173e+12
1.432038e+09 3.565013e+08
8.403804e+04 3.796095e+00
-7.154540e+10 -2.363949e+10
-2.414128e+11 -3.776412e+12
-2.411128e+09 -4.695338e+09
-2.671831e+06 2.762129e+06
-3.478951e+08 -1.096607e+08
-3.981182e+09 -1.631435e+10
1.426935e+13 1.916904e+13
-3.944439e+09 2.569065e+09
3.935803e+07 -7.695419e+07
-5.216650e+08 3.809206e+08
-2.024228e+08 -1.008195e+07
1.098738e+01 -1.299003e+07
1.112630e+12 1.521475e+12
-1.570775e+06 -1.986869e+00
-1.250227e+05 5.850818e+00
-4.836352e+07 9.662995e+07
9.901179e+09 1.101932e+10
-1.848012e+09 -1.228531e+09
3.200603e+17 -5.211523e+17
2.412935e+10 7.254601e+09
-1.088497e+01 -2.596637e+06
7.224043e+08 1.226117e+09
1.921067e+06 -2.518985e+06
-7.059630e+04 -1.826304e+06
-1.302900e+10 8.487062e+09
-1.076605e+09 -3.492012e+10
1.075640e+12 -1.036918e+12
