1.758039e+06 -9.847095e+00
6.981682e+06 -1.229389e+06
7.307650e+09 9.444865e+10
1.734038e+12 1.911659e+12
-1.309569e+12 -1.790976e+12
-4.764967e+09 -9.153724e+08
1.357881e+07 -4.862230e+07
-6.122541e+06 -5.026371e+06
-2.021306e+06 -1.334792e+07
-4.456446e+06 -7.074006e+00
6.453255e+05 -1.412968e+06
-2.996352e+07 7.975638e+07
4.096439e+09 -5.325564e+10
4.378346e+09 -1.288159e+09
-4.411602e+10 -9.554095e+09
4.383157e+09 2.100139e+09
-1.169181e+06 3.786890e+07
-5.882721e+06 -2.043411e+06
1.693772e+07 5.294112e+00
-2.098897e+08 2.053002e+08
-1.909908e+06 -3.830680e+06
-3.372809e+09 1.261315e+09
1.268740e+09 4.109435e+10
-6.029966e+10 -1.274817e+10
-4.626551e+07 9.051649e+07
-1.204259e+07 1.192190e+06
6.560041e+05 -1.234155e+05
7.669906e+07 -5.989066e+07
-1.922575e+13 -5.222115e+12
1.167573e+00 -3.125037e+06
3.768409e+07 -1.701791e+07
-1.151979e+08 2.254421e+07
-2.839539e+10 -8.535767e+09
-2.780776e+09 -1.589817e+09
-3.547580e+07 -5.050605e+06
7.998735e+10 -5.020067e+10
2.765960e+14 5.271270e+14
6.766468e+05 1.260822e+06
4.412783e+10 9.556631e+09
1.486269e+08 1.196588e+08
8.470468e+10 -9.506570e+09
1.864839e+06 3.824231e+06
-2.664568e+00 -1.800556e+06
-1.669815e+10 -1.160080e+10
1.267551e+07 9.192714e+07
1.868318e+06 -1.772571e+06
-2.455883e+12 3.422057e+12
1.170780e+06 -8.927174e+05
1.152548e+08 -2.264542e+07
-1.779370e+09 -1.767552e+09
5.949097e+08 -1.026354e+08
2.679045e+07 1.603808e+07
1.112175e+01 -1.368343e+06
1.361464e+07 -1.530886e+06
3.002007e+13 1.092696e+13
3.371520e+09 -1.262191e+09
-3.868174e+11 6.737015e+10
4.919701e+08 1.247899e+08
3.542018e+06 9.209175e+06
-3.971090e+07 -1.195558e+08
-1.679653e+13 -2.256423e+13
-7.522790e+11 1.406330e+11
5.689603e+07 -1.140014e+08
1.769520e+08 1.964891e+08
-3.428021e+15 4.898871e+15
-3.163702e+08 1.035521e+08
1.897358e+07 -3.857802e+07
-1.205365e+12 -1.819262e+11
-7.879520e+09 -6.736005e+09
6.089767e+09 -8.552053e+08
4.439701e+06 7.411745e+00
-1.165482e+10 -1.296973e+10
1.922789e+13 5.222115e+12
1.686440e+09 4.198382e+08
9.904934e+04 7.038734e+00
-8.422019e+10 -2.782766e+10
-2.842301e+11 -4.446067e+12
-2.838369e+09 -5.527265e+09
-3.145110e+06 3.251489e+06
-4.097014e+08 -1.291442e+08
-4.686633e+09 -1.920441e+10
1.679736e+13 2.256506e+13
-4.643124e+09 3.024183e+09
4.633145e+07 -9.058944e+07
-6.141043e+08 4.484049e+08
-2.382894e+08 -1.186866e+07
8.758336e+00 -1.529104e+07
1.309717e+12 1.790975e+12
-1.849279e+06 -7.615522e+00
-1.472692e+05 -8.453320e+00
-5.692834e+07 1.137397e+08
1.165408e+10 1.297006e+10
-2.175332e+09 -1.446105e+09
3.767427e+17 -6.134465e+17
2.840285e+10 8.539341e+09
-3.767961e+00 -3.056410e+06
8.503664e+08 1.443294e+09
2.261095e+06 -2.964915e+06
-8.299138e+04 -2.149754e+06
-1.533734e+10 9.990731e+09
-1.267261e+09 -4.110546e+10
1.266166e+12 -1.220588e+12
-1.408083e+09 -1.046485e+09
-6.185632e+11 9.346291e+11
6.575853e+04 1.927767e+06
2.071354e+07 1.269977e+08
6.185785e+11 -9.344906e+11
7.866077e+05 -1.004112e+01
2.918175e+14 -1.500082e+14
-7.998737e+10 5.019831e+10
2.138109e+11 1.203917e+12
4.024893e+07 8.398020e+00
-3.288208e+08 3.156133e+08
-6.089949e+09 8.554664e+08
1.295097e+13 -4.651575e+12
-1.685973e+09 -4.206678e+08
-2.709932e+06 8.104905e+05
3.429630e+15 -4.900202e+15
1.818126e+06 3.450424e+06
-5.725056e+10 -1.660578e+10
-3.767939e+17 6.134768e+17
-5.764549e+08 3.551437e+08
1.679825e+13 -5.428776e+12
4.642938e+09 -3.023980e+09
-1.677509e+08 6.271630e+08
5.896519e+11 -5.813634e+11
