1.093157e+01 -1.078083e+01
1.020974e+01 -1.004913e+01
1.027212e+01 -8.953875e+00
1.071537e+01 -8.076128e+00
1.101276e+01 -7.110810e+00
1.108576e+01 -6.083969e+00
1.088826e+01 -4.964721e+00
1.048512e+01 -3.777892e+00
1.042377e+01 -2.605541e+00
1.033729e+01 -1.421345e+00
1.095000e+01 -3.913211e-01
1.030935e+01 5.644305e-01
1.073089e+01 1.533447e+00
1.024825e+01 2.508656e+00
1.086551e+01 3.494920e+00
1.084137e+01 4.702755e+00
1.024016e+01 6.314080e+00
1.066942e+01 7.662459e+00
1.044710e+01 8.785844e+00
1.074010e+01 1.053628e+01
-1.038045e+01 1.032835e+01
-1.020696e+01 -1.099878e+01
-1.072354e+01 -1.000457e+01
-1.059857e+01 -9.032763e+00
-1.068612e+01 -7.884784e+00
-1.017639e+01 -6.718283e+00
-1.029216e+01 -4.989250e+00
-1.085362e+01 -4.121774e+00
-1.091185e+01 -3.098891e+00
-1.096610e+01 -2.021583e+00
-1.032140e+01 -8.391028e-01
-1.080195e+01 5.216823e-01
-1.061256e+01 1.492916e+00
-1.085768e+01 2.437441e+00
-1.043686e+01 3.783903e+00
-1.056076e+01 5.070024e+00
-1.102726e+01 6.445817e+00
-1.043396e+01 7.270408e+00
-1.087387e+01 8.336318e+00
-1.099586e+01 9.388118e+00
-9.182838e+00 1.028677e+01
-9.191715e+00 -1.086798e+01
-9.747085e+00 -9.787029e+00
-9.149020e+00 -8.772525e+00
-9.647040e+00 -7.775559e+00
-9.218018e+00 -5.998424e+00
-9.036318e+00 -5.030208e+00
-1.002181e+01 -3.490166e+00
-9.629752e+00 -2.552071e+00
-9.374879e+00 -1.577812e+00
-9.417278e+00 -3.475110e-02
-9.316299e+00 9.086542e-01
-9.648512e+00 1.915815e+00
-9.671808e+00 2.956454e+00
-9.433457e+00 3.938494e+00
-9.490003e+00 5.133749e+00
-1.001983e+01 6.183010e+00
-9.303810e+00 6.892894e+00
-9.811196e+00 8.196680e+00
-9.922752e+00 9.321397e+00
-8.313493e+00 1.096520e+01
-8.126697e+00 -1.038898e+01
-8.338533e+00 -9.398459e+00
-8.119722e+00 -8.218173e+00
-8.885283e+00 -6.992892e+00
-8.060037e+00 -6.198488e+00
-7.888191e+00 -4.906346e+00
-8.921719e+00 -3.705855e+00
-8.571058e+00 -2.666270e+00
-7.999113e+00 -1.785718e+00
-8.541120e+00 -7.625397e-01
-8.387963e+00 2.733042e-01
-8.312774e+00 1.644592e+00
-8.749581e+00 2.537190e+00
-8.382123e+00 3.578044e+00
-8.557405e+00 4.639955e+00
-8.572363e+00 5.668392e+00
-8.273169e+00 6.805951e+00
-8.586618e+00 7.754619e+00
-8.573981e+00 8.871443e+00
-7.119554e+00 1.066689e+01
-7.078811e+00 -1.027479e+01
-7.257765e+00 -9.184841e+00
-6.952594e+00 -8.026438e+00
-7.793030e+00 -7.162528e+00
-6.876362e+00 -6.751104e+00
-6.803037e+00 -5.285327e+00
-7.872339e+00 -3.439173e+00
-7.090750e+00 -2.444029e+00
-7.038294e+00 -1.365041e+00
-7.481135e+00 -4.542400e-01
-7.033392e+00 7.486438e-01
-7.165792e+00 1.888720e+00
-7.571393e+00 2.881264e+00
-7.403362e+00 4.006400e+00
-7.588848e+00 5.017791e+00
-7.538546e+00 6.135667e+00
-7.067741e+00 7.464138e+00
-7.309822e+00 8.468894e+00
-7.481826e+00 9.705034e+00
-5.974738e+00 1.017673e+01
-6.263419e+00 -1.083460e+01
-6.212433e+00 -9.660521e+00
-6.132606e+00 -8.635756e+00
-6.005708e+00 -7.535949e+00
-5.968167e+00 -5.925637e+00
-5.786868e+00 -4.869683e+00
-6.814512e+00 -4.164639e+00
-6.329865e+00 -3.215386e+00
-6.039842e+00 -2.227598e+00
-6.403343e+00 -3.415398e-01
-5.854247e+00 4.980447e-01
-6.022700e+00 1.620995e+00
-6.526117e+00 3.140831e+00
-5.446397e+00 3.730913e+00
-6.451117e+00 4.419934e+00
-6.741537e+00 5.512087e+00
-6.273248e+00 6.776549e+00
-6.067614e+00 7.771598e+00
-6.255764e+00 9.132378e+00
-4.924883e+00 1.021258e+01
-5.310362e+00 -1.117762e+01
-5.246524e+00 -9.978135e+00
-4.722927e+00 -8.230717e+00
-5.039950e+00 -6.932637e+00
-4.810558e+00 -5.782271e+00
-4.659465e+00 -4.714214e+00
-5.497444e+00 -3.844176e+00
-5.198160e+00 -2.803975e+00
-4.725612e+00 -1.662134e+00
-5.254522e+00 -7.025333e-01
-4.722094e+00 5.131589e-01
-4.998230e+00 1.705526e+00
-5.415341e+00 2.743103e+00
-4.507978e+00 4.414719e+00
-5.368082e+00 5.040511e+00
-5.477671e+00 6.062261e+00
-5.122203e+00 7.014998e+00
-4.890965e+00 8.054639e+00
-4.912871e+00 9.179379e+00
-3.828557e+00 1.103327e+01
-4.530629e+00 -1.057351e+01
-4.196597e+00 -9.351075e+00
-3.609174e+00 -8.514625e+00
