1.909385e+06 -1.778615e+00
7.581831e+06 -1.335167e+06
7.936003e+09 1.025692e+11
1.883073e+12 2.075973e+12
-1.422127e+12 -1.944913e+12
-5.174660e+09 -9.940865e+08
1.474638e+07 -5.280522e+07
-6.649129e+06 -5.458319e+06
-2.194969e+06 -1.449512e+07
-4.839554e+06 -6.395321e+00
7.008056e+05 -1.534470e+06
-3.253791e+07 8.660945e+07
4.448543e+09 -5.783435e+10
4.754851e+09 -1.398916e+09
-4.790884e+10 -1.037553e+10
4.760243e+09 2.280804e+09
-1.269843e+06 4.112713e+07
-6.388370e+06 -2.219100e+06
1.839353e+07 6.690531e+00
-2.279301e+08 2.229436e+08
-2.073875e+06 -4.159698e+06
-3.662748e+09 1.369746e+09
1.377823e+09 4.462739e+10
-6.548340e+10 -1.384420e+10
-5.024283e+07 9.829800e+07
-1.307747e+07 1.294724e+06
7.124165e+05 -1.340774e+05
8.329353e+07 -6.504087e+07
-2.087795e+13 -5.670994e+12
1.057805e+01 -3.393792e+06
4.092436e+07 -1.848092e+07
-1.250999e+08 2.448247e+07
-3.083695e+10 -9.269509e+09
-3.019814e+09 -1.726494e+09
-3.852530e+07 -5.484769e+06
8.686379e+10 -5.451622e+10
3.003667e+14 5.724349e+14
7.347583e+05 1.369266e+06
4.792068e+10 1.037793e+10
1.614036e+08 1.299450e+08
9.198681e+10 -1.032349e+10
2.025180e+06 4.153030e+06
1.865796e+00 -1.955382e+06
-1.813382e+10 -1.259801e+10
1.376491e+07 9.982751e+07
2.028912e+06 -1.924950e+06
-2.667196e+12 3.716466e+12
1.271384e+06 -9.693858e+05
1.251605e+08 -2.459141e+07
-1.932345e+09 -1.919542e+09
6.460695e+08 -1.114645e+08
2.909430e+07 1.741719e+07
-4.333056e+00 -1.485964e+06
1.478511e+07 -1.662444e+06
3.260079e+13 1.186622e+13
3.661284e+09 -1.370675e+09
-4.200584e+11 7.316097e+10
5.342605e+08 1.355181e+08
3.846489e+06 1.000110e+07
-4.312374e+07 -1.298332e+08
-1.824034e+13 -2.450401e+13
-8.169472e+11 1.527228e+11
6.178618e+07 -1.237994e+08
1.922110e+08 2.134321e+08
-3.722762e+15 5.319993e+15
-3.435672e+08 1.124533e+08
2.060425e+07 -4.189357e+07
-1.308946e+12 -1.975618e+11
-8.557571e+09 -7.315654e+09
6.613058e+09 -9.286793e+08
4.821235e+06 -4.936044e+00
-1.265625e+10 -1.408435e+10
2.088033e+13 5.670994e+12
1.831684e+09 4.560008e+08
1.074819e+05 7.671502e+00
-9.145772e+10 -3.021947e+10
-3.086961e+11 -4.828758e+12
-3.082467e+09 -6.002466e+09
-3.415600e+06 3.531057e+06
-4.450135e+08 -1.402748e+08
-5.089656e+09 -2.085587e+10
1.824158e+13 2.450541e+13
-5.042299e+09 3.284159e+09
5.031578e+07 -9.837930e+07
-6.669127e+08 4.869523e+08
-2.587826e+08 -1.288956e+07
9.411425e+00 -1.660622e+07
1.422340e+12 1.944978e+12
-2.008437e+06 -8.345463e+00
-1.600754e+05 7.168259e-02
-6.182397e+07 1.235203e+08
1.265594e+10 1.408515e+10
-2.362453e+09 -1.570496e+09
4.091386e+17 -6.661959e+17
3.084549e+10 9.273524e+09
3.739224e+00 -3.319354e+06
9.234937e+08 1.567405e+09
2.455572e+06 -3.219854e+06
-9.023807e+04 -2.334636e+06
-1.665604e+10 1.084974e+10
-1.376189e+09 -4.463849e+10
1.374994e+12 -1.325499e+12
-1.529086e+09 -1.136404e+09
-6.717262e+11 1.014940e+12
7.145633e+04 2.093455e+06
2.249332e+07 1.379114e+08
6.717567e+11 -1.014813e+12
8.541901e+05 -3.992077e+00
3.169093e+14 -1.629099e+14
-8.686389e+10 5.451319e+10
2.321953e+11 1.307435e+12
