8.879386e+03 9.200180e+00
3.641277e+04 -6.420245e+03
3.899002e+07 5.040311e+08
9.166081e+09 1.010436e+10
-7.035910e+09 -9.621054e+09
-2.372211e+07 -4.557078e+06
6.993960e+04 -2.500675e+05
-3.121852e+04 -2.561961e+04
-1.066683e+04 -7.053216e+04
-2.252092e+04 3.576777e+00
3.458565e+03 -7.558455e+03
-1.598349e+05 4.254416e+05
2.195588e+07 -2.854296e+08
2.212188e+07 -6.508577e+06
-2.310567e+08 -5.004121e+07
2.085593e+07 9.992250e+06
-5.267696e+03 1.710859e+05
-3.146292e+04 -1.091768e+04
8.848630e+04 -4.980154e+00
-1.080864e+06 1.057230e+06
-1.006295e+04 -2.023695e+04
-1.791035e+07 6.682511e+06
6.628642e+06 2.147231e+08
-3.195147e+08 -6.754726e+07
-2.428891e+05 4.752016e+05
-6.410721e+04 6.350974e+03
3.319968e+03 -6.257838e+02
3.866177e+05 -3.018232e+05
-1.035149e+11 -2.811541e+10
9.466582e+00 -1.584706e+04
1.974329e+05 -8.914091e+04
-6.160398e+05 1.205434e+05
-1.487386e+08 -4.469928e+07
-1.425302e+07 -8.148367e+06
-1.844372e+05 -2.624795e+04
4.079828e+08 -2.560436e+08
1.448308e+12 2.760134e+12
4.367116e+03 5.880804e+03
2.310586e+08 5.004030e+07
7.545004e+05 6.074440e+05
4.434965e+08 -4.977326e+07
9.862610e+03 2.023632e+04
7.700105e+00 -9.944567e+03
-8.435390e+07 -5.860074e+07
6.731614e+04 4.880969e+05
9.357426e+03 -8.881290e+03
-1.011026e+10 1.408794e+10
5.896976e+03 -4.493476e+03
6.164317e+05 -1.211022e+05
-9.099409e+06 -9.038178e+06
2.815266e+06 -4.857037e+05
1.379576e+05 8.258894e+04
-4.470383e+00 -7.419187e+03
6.760111e+04 -7.601857e+03
1.560591e+11 5.680652e+10
1.789950e+07 -6.701335e+06
-2.063230e+09 3.593785e+08
2.563787e+06 6.502955e+05
1.758766e+04 4.574399e+04
-2.108610e+05 -6.347617e+05
-8.652871e+10 -1.162199e+11
-3.920975e+09 7.329250e+08
3.076868e+05 -6.166037e+05
3.617147e+05 4.016414e+05
