2.153656e+06 6.388055e+00
8.552194e+06 -1.505956e+06
8.951639e+09 1.156926e+11
2.124175e+12 2.341755e+12
-1.604187e+12 -2.193844e+12
-5.837407e+09 -1.121413e+09
1.663486e+07 -5.956577e+07
-7.500486e+06 -6.157366e+06
-2.476037e+06 -1.635000e+07
-5.459096e+06 -8.125033e+00
7.904195e+05 -1.730738e+06
-3.670294e+07 9.769813e+07
5.018131e+09 -6.523908e+10
5.363879e+09 -1.578101e+09
-5.404165e+10 -1.170362e+10
5.369994e+09 2.572994e+09
-1.432609e+06 4.639577e+07
-7.206040e+06 -2.503100e+06
2.074768e+07 7.709106e+00
-2.571138e+08 2.514917e+08
-2.339297e+06 -4.692034e+06
-4.131540e+09 1.545112e+09
1.554228e+09 5.034115e+10
-7.386898e+10 -1.561696e+10
-5.667732e+07 1.108845e+08
-1.475170e+07 1.460563e+06
8.036823e+05 -1.513399e+05
9.396381e+07 -7.337064e+07
-2.355082e+13 -6.397030e+12
2.251421e+00 -3.828321e+06
4.616159e+07 -2.084696e+07
-1.411095e+08 2.761589e+07
-3.478484e+10 -1.045615e+10
-3.406362e+09 -1.947462e+09
-4.345732e+07 -6.186982e+06
9.798502e+10 -6.149573e+10
3.388050e+14 6.456891e+14
8.285467e+05 1.544493e+06
5.405354e+10 1.170600e+10
1.820630e+08 1.465758e+08
1.037572e+11 -1.164447e+10
2.284237e+06 4.684505e+06
-2.866783e+00 -2.205445e+06
-2.045551e+10 -1.421089e+10
1.552697e+07 1.126054e+08
2.288649e+06 -2.171377e+06
-3.008911e+12 4.192494e+12
1.434006e+06 -1.093206e+06
1.411764e+08 -2.773857e+07
-2.179699e+09 -2.165275e+09
7.287998e+08 -1.257404e+08
3.281922e+07 1.964745e+07
-7.902115e+00 -1.676084e+06
1.667755e+07 -1.875100e+06
3.677287e+13 1.338502e+13
4.129877e+09 -1.546142e+09
-4.738265e+11 8.252395e+10
6.026446e+08 1.528648e+08
4.338901e+06 1.128148e+07
-4.864513e+07 -1.464554e+08
-2.057557e+13 -2.764084e+13
-9.215406e+11 1.722738e+11
6.969507e+07 -1.396465e+08
2.168885e+08 2.408381e+08
-4.199430e+15 6.001110e+15
-3.875490e+08 1.268493e+08
2.324170e+07 -4.725659e+07
-1.476506e+12 -2.228514e+11
-9.654144e+09 -8.253169e+09
7.459542e+09 -1.047539e+09
5.438326e+06 -8.615027e+00
-1.427604e+10 -1.588727e+10
2.355319e+13 6.396771e+12
2.066633e+09 5.144846e+08
1.211123e+05 -9.056612e+00
-1.031663e+11 -3.408775e+10
-3.482151e+11 -5.447113e+12
-3.476880e+09 -6.770341e+09
-3.852314e+06 3.982480e+06
-5.020402e+08 -1.582531e+08
-5.740899e+09 -2.352454e+10
2.057599e+13 2.764084e+13
-5.687653e+09 3.704469e+09
5.675570e+07 -1.109683e+08
-7.522584e+08 5.492738e+08
-2.919053e+08 -1.453883e+07
-1.022719e+01 -1.873115e+07
1.604319e+12 2.193820e+12
-2.265159e+06 -4.055769e+00
-1.803567e+05 4.841513e-01
-6.973548e+07 1.393207e+08
1.427543e+10 1.588791e+10
-2.664968e+09 -1.771580e+09
4.615173e+17 -7.514826e+17
3.479485e+10 1.046081e+10
-8.299746e+00 -3.744548e+06
1.041769e+09 1.768159e+09
2.770040e+06 -3.632163e+06
-1.018448e+05 -2.633506e+06
-1.878877e+10 1.223914e+10
-1.552368e+09 -5.035225e+10
1.550978e+12 -1.495151e+12
-1.724780e+09 -1.281859e+09
-7.577129e+11 1.144867e+12
8.042575e+04 2.361313e+06
2.537270e+07 1.555687e+08
7.577969e+11 -1.144786e+12
9.635782e+05 -8.208442e+00
3.574983e+14 -1.837738e+14
-9.798527e+10 6.149326e+10
2.619438e+11 1.474895e+12
4.929995e+07 -8.402192e+00
-4.027868e+08 3.866118e+08
-7.460015e+09 1.047910e+09
1.586561e+13 -5.698205e+12
-2.066126e+09 -5.155095e+08
-3.319708e+06 9.929345e+05
4.201124e+15 -6.002199e+15
2.227399e+06 4.227288e+06
-7.012908e+10 -2.034135e+10
-4.615499e+17 7.514902e+17
-7.107044e+08 4.378380e+08
2.057790e+13 -6.649777e+12
5.687553e+09 -3.704383e+09
-2.054978e+08 7.682841e+08
7.223046e+11 -7.121251e+11
