1.942816e+06 8.910005e+00
7.714480e+06 -1.358530e+06
8.074815e+09 1.043624e+11
1.916011e+12 2.112282e+12
-1.447004e+12 -1.978929e+12
-5.265192e+09 -1.011478e+09
1.500470e+07 -5.372981e+07
-6.765406e+06 -5.553844e+06
-2.233348e+06 -1.474867e+07
-4.924374e+06 -1.652592e+01
7.131161e+05 -1.561318e+06
-3.310735e+07 8.812605e+07
4.526451e+09 -5.884716e+10
4.838146e+09 -1.423423e+09
-4.874751e+10 -1.055728e+10
4.843667e+09 2.320773e+09
-1.292116e+06 4.184799e+07
-6.500298e+06 -2.257997e+06
1.871544e+07 4.734245e+00
-2.319219e+08 2.268481e+08
-2.110165e+06 -4.232480e+06
-3.726850e+09 1.393735e+09
1.401956e+09 4.540912e+10
-6.663037e+10 -1.408668e+10
-5.112309e+07 1.000190e+08
-1.330645e+07 1.317483e+06
7.249781e+05 -1.364925e+05
8.475294e+07 -6.618018e+07
-2.124358e+13 -5.770301e+12
3.775769e+00 -3.453288e+06
4.164050e+07 -1.880452e+07
-1.272909e+08 2.491127e+07
-3.137683e+10 -9.431860e+09
-3.072705e+09 -1.756711e+09
-3.919999e+07 -5.580855e+06
8.838508e+10 -5.547096e+10
3.056203e+14 5.824469e+14
7.475972e+05 1.393248e+06
4.875990e+10 1.055968e+10
1.642307e+08 1.322195e+08
9.359658e+10 -1.050403e+10
2.060577e+06 4.225723e+06
-7.786336e+00 -1.989566e+06
-1.845144e+10 -1.281866e+10
1.400597e+07 1.015756e+08
2.064458e+06 -1.958700e+06
-2.713952e+12 3.781575e+12
1.293682e+06 -9.863969e+05
1.273516e+08 -2.502216e+07
-1.966193e+09 -1.953162e+09
6.573893e+08 -1.134176e+08
2.960387e+07 1.772224e+07
9.919927e+00 -1.511968e+06
1.504390e+07 -1.691525e+06
3.317127e+13 1.207402e+13
3.725389e+09 -1.394676e+09
-4.274134e+11 7.444126e+10
5.436166e+08 1.378913e+08
3.913898e+06 1.017608e+07
-4.387893e+07 -1.321066e+08
-1.855968e+13 -2.493322e+13
-8.312560e+11 1.553957e+11
6.286808e+07 -1.259674e+08
1.955873e+08 2.171810e+08
-3.787978e+15 5.413173e+15
-3.495841e+08 1.144226e+08
2.096512e+07 -4.262724e+07
-1.331865e+12 -2.010209e+11
-8.707600e+09 -7.443909e+09
6.728860e+09 -9.449412e+08
4.905704e+06 5.825344e+00
-1.287787e+10 -1.433097e+10
2.124595e+13 5.770236e+12
1.863805e+09 4.639971e+08
1.093520e+05 -4.402711e-02
-9.305832e+10 -3.074828e+10
-3.140935e+11 -4.913324e+12
-3.136406e+09 -6.107490e+09
-3.475308e+06 3.592744e+06
-4.528014e+08 -1.427312e+08
-5.178612e+09 -2.122033e+10
1.856051e+13 2.493378e+13
-5.130495e+09 3.341600e+09
5.119580e+07 -1.000999e+08
-6.785804e+08 4.954716e+08
-2.633105e+08 -1.311502e+07
-5.945447e+00 -1.689687e+07
1.447216e+12 1.979017e+12
-2.043568e+06 4.720782e+00
-1.628489e+05 -1.916972e+00
-6.290599e+07 1.256806e+08
1.287740e+10 1.433178e+10
-2.403838e+09 -1.598007e+09
4.163036e+17 -6.778624e+17
3.138573e+10 9.435949e+09
-1.601945e+00 -3.377497e+06
9.396741e+08 1.594866e+09
2.498594e+06 -3.276258e+06
-9.183867e+04 -2.375473e+06
-1.694778e+10 1.103978e+10
-1.400291e+09 -4.542022e+10
1.399074e+12 -1.348712e+12
-1.555850e+09 -1.156295e+09
-6.834850e+11 1.032718e+12
7.269267e+04 2.130065e+06
2.288668e+07 1.403249e+08
6.835232e+11 -1.032579e+12
8.691688e+05 9.587987e+00
3.224584e+14 -1.657623e+14
-8.838421e+10 5.546730e+10
2.362616e+11 1.330301e+12
4.447025e+07 -4.451087e-02
-3.633288e+08 3.487332e+08
-6.729113e+09 9.452453e+08
1.431071e+13 -5.139842e+12
-1.863342e+09 -4.649183e+08
-2.994341e+06 8.955726e+05
3.789502e+15 -5.414201e+15
2.009014e+06 3.812754e+06
-6.325785e+10 -1.834806e+10
-4.163268e+17 6.778548e+17
-6.390850e+08 3.937174e+08
1.856152e+13 -5.998227e+12
5.130237e+09 -3.341399e+09
-1.853615e+08 6.929943e+08
6.515327e+11 -6.423722e+11
1.652105e+08 3.094408e+08
2.527687e+10 3.883512e+10
-6.601774e+06 1.140602e+07
5.856757e+08 -6.304823e+08
-3.352057e+06 -1.603471e+07
3.386365e+06 1.600338e+07
1.797142e+00 -1.664726e+07
-2.035707e+11 4.080423e+11
-9.983048e+07 3.039164e+07
-1.635872e+08 -1.300058e+08
-2.268045e+07 -3.701553e+07
4.698342e+00 1.495789e+07
3.178776e+09 6.116702e+09
-8.388387e+07 2.260209e+08
2.465563e+15 -1.167446e+16
1.411012e+07 -7.172594e+06
-3.969545e+06 -1.610581e+07
6.372225e+08 -3.935413e+08
-1.283621e+06 -4.120882e+06
-5.305837e+16 -1.973853e+17
-8.383153e+05 6.192241e+00
8.429821e+07 -6.791992e+06
-1.269577e+09 -1.220324e+08
-6.473899e+06 -1.045318e+06
-5.857224e+08 6.304770e+08
-5.569233e+06 -6.370675e+06
-1.227665e+08 1.376205e+08
-3.551904e+11 -6.908622e+10
-8.635983e+10 3.164107e+11
-1.087722e+01 8.839040e+05
-5.228821e+12 -1.651804e+11
1.578060e+08 -5.855919e+07
6.044885e+13 -1.047080e+14
3.845068e+00 -3.956492e+07
5.820296e+06 -7.214813e+06
-2.478271e+05 -2.099206e+06
4.863447e+08 -1.120461e+08
3.755097e+05 2.105092e+06
1.266019e+06 4.078864e+06
-9.355986e+10 1.050155e+10
-7.600112e+06 -2.145538e+05
-2.362347e+11 -1.330181e+12
1.567605e+10 3.156586e+10
-2.536269e+11 -5.686686e+11
-8.464563e+15 3.481103e+14
3.852794e+06 1.665765e+07
1.227213e+08 -1.376230e+08
1.364233e+06 1.506181e+07
8.635104e+10 -3.163930e+11
-3.059207e+08 -2.891113e+08
1.409795e+14 4.642844e+13
4.536577e+08 1.427755e+08
3.701621e+09 -6.438570e+08
8.392446e+07 -2.260073e+08
1.269510e+09 1.223464e+08
3.071159e+08 -2.598231e+08
1.965980e+09 1.952829e+09
-2.252756e+08 3.933036e+08
6.221496e+08 1.135268e+09
-7.059520e+06 -3.254795e+06
4.428247e+07 6.359240e+06
-6.045223e+13 1.047174e+14
-4.424449e+07 -6.165993e+06
-6.883393e+06 -1.117080e+07
8.465321e+15 -3.481804e+14
-4.223588e+07 9.763767e+05
2.199897e+11 -4.898324e+10
-1.399054e+12 1.348789e+12
-2.183245e+07 7.952254e+07
-2.200457e+11 4.899176e+10
3.059267e+08 2.891262e+08
2.463884e+07 3.799157e+07
-5.738298e+05 -1.629340e+07
2.201346e+00 2.989269e+06
2.395532e+06 -3.081452e+06
4.428214e+08 1.497244e+08
3.551829e+11 6.907671e+10
-3.490317e+06 5.457471e+06
2.404568e+09 1.598440e+09
2.713499e+12 -3.781025e+12
-4.858452e+08 1.129187e+08
2.630139e+08 1.202750e+07
-1.567562e+10 -3.156765e+10
1.103333e+21 -9.114876e+20
1.686142e+05 4.485106e+06
1.108576e+01 2.506441e+06
2.312644e+07 -8.252976e+07
6.711584e+13 -4.669430e+13
-8.840748e+00 9.886268e+05
6.784155e+08 -4.952317e+08
