1.361700e+06 -9.335832e+00
5.408425e+06 -9.523882e+05
5.661044e+09 7.316734e+10
1.343259e+12 1.480902e+12
-1.014497e+12 -1.387400e+12
-3.690762e+09 -7.090150e+08
1.051843e+07 -3.765975e+07
-4.742362e+06 -3.893170e+06
-1.565661e+06 -1.033955e+07
-3.451726e+06 1.170247e+00
4.998937e+05 -1.094720e+06
-2.321234e+07 6.178620e+07
3.173433e+09 -4.125510e+10
3.391300e+09 -9.977707e+08
-3.417513e+10 -7.401024e+09
3.394911e+09 1.626714e+09
-9.057098e+05 2.932943e+07
-4.557178e+06 -1.582970e+06
1.312096e+07 -5.359129e+00
-1.625878e+08 1.590327e+08
-1.479494e+06 -2.967400e+06
-2.612785e+09 9.771443e+08
9.828769e+08 3.183435e+10
-4.671023e+10 -9.875444e+09
-3.583786e+07 7.011843e+07
-9.328660e+06 9.235383e+05
5.080910e+05 -9.553783e+04
5.940402e+07 -4.638775e+07
-1.489356e+13 -4.045201e+12
-6.396013e+00 -2.420434e+06
2.919120e+07 -1.318229e+07
-8.923774e+07 1.746322e+07
-2.199683e+10 -6.612433e+09
-2.154091e+09 -1.231524e+09
-2.748111e+07 -3.912419e+06
6.196004e+10 -3.888578e+10
2.142642e+14 4.083501e+14
5.243518e+05 9.765628e+05
3.418631e+10 7.403365e+09
1.151376e+08 9.269596e+07
6.561865e+10 -7.364208e+09
1.444684e+06 2.962549e+06
2.005686e+00 -1.395021e+06
-1.293420e+10 -8.985971e+09
9.818904e+06 7.120901e+07
1.447090e+06 -1.372888e+06
-1.901761e+12 2.649886e+12
9.067820e+05 -6.912523e+05
8.928294e+07 -1.754288e+07
-1.378315e+09 -1.369130e+09
4.607767e+08 -7.949101e+07
2.075129e+07 1.242275e+07
-8.038041e+00 -1.059888e+06
1.054477e+07 -1.185533e+06
2.325355e+13 8.463766e+12
2.611623e+09 -9.777424e+08
-2.996555e+11 5.219140e+10
3.811009e+08 9.666854e+07
2.743578e+06 7.133439e+06
-3.076292e+07 -9.261935e+07
-1.301230e+13 -1.748065e+13
-5.828316e+11 1.089523e+11
4.408105e+07 -8.832552e+07
1.369585e+08 1.520791e+08
-2.655976e+15 3.795483e+15
-2.451056e+08 8.022152e+07
1.469825e+07 -2.988403e+07
-9.337920e+11 -1.409381e+11
-6.102071e+09 -5.216924e+09
4.717812e+09 -6.625232e+08
3.438975e+06 -1.178564e+00
-9.028710e+09 -1.004723e+10
1.489522e+13 4.045459e+12
1.305474e+09 3.249939e+08
7.653530e+04 4.363428e+00
-6.523973e+10 -2.155589e+10
-2.201290e+11 -3.443371e+12
-2.198665e+09 -4.281525e+09
-2.436368e+06 2.518602e+06
-3.171593e+08 -9.997408e+07
-3.630455e+09 -1.487691e+10
1.301230e+13 1.748037e+13
-3.597046e+09 2.342813e+09
3.589110e+07 -7.017465e+07
-4.756843e+08 3.473473e+08
-1.845763e+08 -9.193210e+06
-1.024619e+01 -1.184553e+07
1.014612e+12 1.387444e+12
-1.432332e+06 -3.210602e-01
-1.139670e+05 -4.537134e+00
-4.410069e+07 8.811498e+07
9.028689e+09 1.004835e+10
-1.685105e+09 -1.120218e+09
2.918564e+17 -4.752211e+17
2.200208e+10 6.615026e+09
-6.696359e+00 -2.367516e+06
6.587016e+08 1.118036e+09
1.751608e+06 -2.296826e+06
-6.426889e+04 -1.665241e+06
-1.188023e+10 7.738744e+09
-9.817470e+08 -3.184294e+10
9.808541e+11 -9.455427e+11
-1.090778e+09 -8.106717e+08
-4.791462e+11 7.239759e+11
5.099934e+04 1.493488e+06
1.604631e+07 9.838131e+07
4.791539e+11 -7.238720e+11
6.093655e+05 8.966403e+00
2.260177e+14 -1.161815e+14
-6.195786e+10 3.888353e+10
1.655933e+11 9.324196e+11
3.118024e+07 8.942079e+00
-2.547329e+08 2.445018e+08
-4.717703e+09 6.627270e+08
1.003184e+13 -3.603106e+12
-1.305194e+09 -3.256543e+08
-2.099174e+06 6.277663e+05
2.656908e+15 -3.796209e+15
1.408068e+06 2.672121e+06
-4.435013e+10 -1.286448e+10
-2.919122e+17 4.752741e+17
-4.420285e+08 2.723314e+08
1.301300e+13 -4.205628e+12
3.596946e+09 -2.342606e+09
-1.299543e+08 4.858404e+08
4.568025e+11 -4.503791e+11
1.158236e+08 2.169493e+08
1.772056e+10 2.722557e+10
-4.626191e+06 7.992656e+06
4.105901e+08 -4.420090e+08
-2.349991e+06 -1.124208e+07
2.374188e+06 1.122027e+07
9.665964e+00 -1.166937e+07
-1.425296e+11 2.856900e+11
-6.998063e+07 2.130471e+07
-1.146787e+08 -9.113718e+07
-1.589932e+07 -2.594845e+07
3.027703e-01 1.048445e+07
2.228404e+09 4.288159e+09
-5.880367e+07 1.584466e+08
1.728135e+15 -8.182628e+15
9.891865e+06 -5.028281e+06
-2.782421e+06 -1.128904e+07
4.406989e+08 -2.721738e+08
-8.997310e+05 -2.888756e+06
-3.717405e+16 -1.382945e+17
-5.874952e+05 1.062252e+01
5.909245e+07 -4.760897e+06
-8.901131e+08 -8.555092e+07
-4.537770e+06 -7.326144e+05
-4.106222e+08 4.420055e+08
-3.904672e+06 -4.466475e+06
-8.607311e+07 9.649105e+07
-2.490262e+11 -4.843663e+10
-6.054598e+10 2.218263e+11
-4.148341e+00 6.196811e+05
-3.665885e+12 -1.157993e+11
1.106194e+08 -4.104775e+07
4.237184e+13 -7.339603e+13
2.747770e+00 -2.772789e+07
4.078060e+06 -5.055247e+06
-1.737836e+05 -1.471724e+06
3.408303e+08 -7.851970e+07
2.632045e+05 1.475832e+06
8.875563e+05 2.859574e+06
-6.559347e+10 7.362287e+09
-5.328191e+06 -1.503572e+05
-1.655692e+11 -9.322703e+11
1.098969e+10 2.212895e+10
-1.778101e+11 -3.986928e+11
-5.934475e+15 2.440682e+14
2.700965e+06 1.167765e+07
8.604014e+07 -9.648881e+07
9.564391e+05 1.056027e+07
6.054108e+10 -2.218262e+11
-2.144598e+08 -2.026692e+08
9.881084e+13 3.254114e+13
3.177575e+08 1.000014e+08
2.594457e+09 -4.512603e+08
5.883394e+07 -1.584404e+08
8.899881e+08 8.576809e+07
2.152723e+08 -1.821254e+08
1.378203e+09 1.368986e+09
-1.578866e+08 2.756493e+08
4.361631e+08 7.958840e+08
-4.948577e+06 -2.281427e+06
3.104658e+07 4.458163e+06
-4.237522e+13 7.340189e+13
-3.102029e+07 -4.322930e+06
-4.825450e+06 -7.831365e+06
5.934948e+15 -2.441111e+14
-2.961193e+07 6.842580e+05
1.542178e+11 -3.433886e+10
-9.808047e+11 9.456146e+11
-1.530565e+07 5.575114e+07
-1.542708e+11 3.434674e+10
2.144518e+08 2.026810e+08
1.727281e+07 2.663410e+07
-4.022342e+05 -1.142360e+07
-8.065888e+00 2.095589e+06
1.679306e+06 -2.160313e+06
3.104564e+08 1.049728e+08
2.490186e+11 4.842974e+10
-2.446913e+06 3.825900e+06
1.685612e+09 1.120467e+09
1.901399e+12 -2.649548e+12
-3.404872e+08 7.912899e+07
1.843691e+08 8.430813e+06
-1.098911e+10 -2.212968e+10
7.734739e+20 -6.389735e+20
1.180430e+05 3.143636e+06
-7.318757e+00 1.756782e+06
1.621211e+07 -5.785661e+07
4.704831e+13 -3.273325e+13
-7.313080e+00 6.929289e+05
4.755672e+08 -3.471625e+08
-2.127286e+06 -2.092452e+05
9.798721e+06 -6.504841e+05
7.042298e+07 -2.074996e+07
-2.152561e+08 1.209854e+08
6.461126e+06 5.474720e+05
-2.142573e+14 -4.083176e+14
-2.593129e+09 4.527009e+08
1.939892e+07 -7.431421e+07
6.103182e+09 5.218392e+09
-4.194201e+07 1.260615e+06
2.126321e+07 -5.925400e+07
-6.461528e+07 7.456031e+07
-1.728383e+15 8.183020e+15
5.811620e+07 2.780334e+07
1.188242e+09 3.539379e+09
1.425452e+11 -2.857218e+11
-4.705806e+13 3.273690e+13
-2.812991e+10 -9.198438e+09
2.006711e+10 5.003354e+08
-2.006551e+10 -5.002833e+08
6.491760e+07 -7.419304e+07
-3.048662e+07 1.101318e+08
3.717761e+16 1.382835e+17
-2.903186e+06 -7.330236e+06
-5.050879e+00 -2.459429e+06
-1.129024e+07 2.707185e+08
5.981578e+08 -3.528108e+07
1.642443e+06 -1.008989e+06
-1.645411e+06 1.016305e+06
-3.396213e+09 -1.627290e+09
4.190885e+07 -2.223263e+06
-2.140226e+00 1.573832e+07
-1.972955e+19 -4.154645e+19
2.313575e+07 -1.768595e+07
4.913420e+05 -5.428227e+00
-3.937201e+06 -7.204811e+06
-1.100204e+08 4.110658e+07
4.841569e+06 2.344710e+06
1.262128e+06 -1.048608e+01
-3.808098e+08 -9.659746e+07
-1.510321e+06 -5.401819e+06
3.050566e+07 -1.101884e+08
-1.499622e+07 6.314690e+06
1.469820e+06 4.248284e+06
-1.772247e+10 -2.722807e+10
-7.736095e+20 6.391263e+20
9.633538e+04 7.408187e+00
-1.938983e+07 7.435347e+07
-2.325503e+13 -8.463902e+12
3.284784e+08 -3.172033e+10
-1.084079e+01 -2.447489e+06
-6.103262e+06 -7.066669e+07
-5.663709e+09 -7.321242e+10
-1.188537e+09 -3.539938e+09
1.089305e+09 8.102487e+08
-7.888125e+07 -2.522063e+08
5.302626e+07 8.903489e+07
-4.366018e+08 -7.965890e+08
-1.300720e+06 5.748728e+00
-9.334896e+00 -1.762658e+06
-2.260645e+14 1.162037e+14
1.532806e+15 1.655885e+16
-5.146961e+06 3.328772e+00
2.154002e+09 1.231857e+09
1.008484e+01 2.108738e+06
-6.008514e+08 2.980228e+07
-2.295678e+07 1.767436e+07
5.180361e+06 -8.563415e+00
-1.418002e+08 1.212665e+08
-4.572302e+11 4.503822e+11
-1.454972e+05 -1.180128e+07
-1.643003e+13 5.933635e+14
-1.494376e+11 6.817603e+11
3.102683e+06 -8.297098e+06
3.257470e+07 4.955678e+06
-5.547591e+07 -9.423883e+07
1.776693e+07 -1.323748e+06
1.485855e+00 2.356751e+06
-2.898371e+07 -8.389882e+06
3.929069e+06 7.183278e+06
-3.392750e+09 9.983675e+08
-1.343709e+12 -1.481233e+12
3.615375e+07 -9.282411e+06
9.339404e+11 1.409559e+11
1.494768e+07 -6.393816e+06
2.396624e+08 6.219469e+08
-1.353656e+08 -1.434929e+08
-8.419251e+05 -4.641972e+05
-5.871700e+06 1.219892e+06
