5.286665e+05 -6.553885e-01
2.102920e+06 -3.703459e+05
2.201402e+09 2.845325e+10
5.222525e+11 5.757594e+11
-3.945447e+11 -5.394868e+11
-1.434158e+09 -2.755051e+08
4.087997e+06 -1.463917e+07
-1.843348e+06 -1.513345e+06
-6.087888e+05 -4.020102e+06
-1.341460e+06 3.343172e+00
1.944368e+05 -4.257493e+05
-9.026086e+06 2.402479e+07
1.233930e+09 -1.604259e+10
1.317847e+09 -3.876984e+08
-1.328467e+10 -2.876661e+09
1.318257e+09 6.317183e+08
-3.515197e+05 1.138361e+07
-1.772071e+06 -6.155138e+05
5.100133e+06 9.811372e+00
-6.318852e+07 6.180686e+07
-5.749946e+05 -1.153420e+06
-1.015683e+09 3.798447e+08
3.819869e+08 1.237120e+10
-1.815425e+10 -3.838386e+09
-1.392807e+07 2.726043e+07
-3.627145e+06 3.590177e+05
1.973187e+05 -3.714648e+04
2.307340e+07 -1.802327e+07
-5.790897e+12 -1.573044e+12
3.603900e+00 -9.405694e+05
1.134848e+07 -5.124403e+06
-3.469830e+07 6.790445e+06
-8.550716e+09 -2.570313e+09
-8.371485e+08 -4.786337e+08
-1.068229e+07 -1.520785e+06
2.407889e+10 -1.511215e+10
8.329819e+13 1.587533e+14
2.042645e+05 3.790899e+05
1.328805e+10 2.877552e+09
4.473874e+07 3.601959e+07
2.550523e+10 -2.862548e+09
5.614807e+05 1.151582e+06
-1.560216e+00 -5.426560e+05
-5.026585e+09 -3.492403e+09
3.817371e+06 2.768647e+07
5.622333e+05 -5.334496e+05
-7.375937e+11 1.027743e+12
3.523165e+05 -2.684644e+05
3.470560e+07 -6.819227e+06
-5.355669e+08 -5.319638e+08
1.789123e+08 -3.086366e+07
8.064105e+06 4.827530e+06
-1.038187e+01 -4.120772e+05
4.096891e+06 -4.606540e+05
9.038455e+12 3.289651e+12
1.015319e+09 -3.801380e+08
-1.165009e+11 2.029157e+10
1.481415e+08 3.757838e+07
1.066196e+06 2.772335e+06
-1.196294e+07 -3.601543e+07
-5.057468e+12 -6.794825e+12
-2.265896e+11 4.235508e+10
1.714344e+07 -3.434947e+07
5.289582e+07 5.873132e+07
-1.032696e+15 1.475803e+15
-9.529331e+07 3.118973e+07
5.713485e+06 -1.161742e+07
-3.631141e+11 -5.480203e+10
-2.367529e+09 -2.023858e+09
1.834487e+09 -2.576133e+08
1.336227e+06 3.242638e+00
-3.510693e+09 -3.906758e+09
5.791134e+12 1.572980e+12
5.052024e+08 1.257718e+08
2.969623e+04 5.694402e+00
-2.536517e+10 -8.380459e+09
-8.544291e+10 -1.336479e+12
-8.546916e+08 -1.664332e+09
-9.472047e+05 9.792651e+05
-1.226942e+08 -3.867570e+07
-1.411190e+09 -5.782487e+09
5.057261e+12 6.793710e+12
-1.398345e+09 9.106831e+08
1.395288e+07 -2.727918e+07
-1.848405e+08 1.349741e+08
-7.171265e+07 -3.571823e+06
-9.949719e+00 -4.605102e+06
3.945454e+11 5.395307e+11
-5.567415e+05 -6.604072e+00
-4.427182e+04 3.257175e-01
-1.715203e+07 3.426725e+07
3.511117e+09 3.907720e+09
-6.548812e+08 -4.353963e+08
1.134997e+17 -1.848006e+17
8.553654e+09 2.571801e+09
5.897378e+00 -9.202248e+05
2.559451e+08 4.344432e+08
6.809899e+05 -8.929189e+05
-2.495034e+04 -6.471438e+05
-4.615543e+09 3.006845e+09
-3.816557e+08 -1.237829e+10
3.813494e+11 -3.676114e+11
-4.239605e+08 -3.151075e+08
-1.862077e+11 2.813480e+11
1.967709e+04 5.804828e+05
6.238632e+06 3.825026e+07
1.862230e+11 -2.813596e+11
2.369653e+05 8.236814e+00
8.777997e+13 -4.512146e+13
-2.408215e+10 1.511324e+10
6.428607e+10 3.619898e+11
1.212686e+07 1.021193e-01
-9.905707e+07 9.508035e+07
-1.834700e+09 2.577501e+08
3.898455e+12 -1.400218e+12
-5.051357e+08 -1.260642e+08
-8.158841e+05 2.440193e+05
1.033204e+15 -1.476287e+15
5.462795e+05 1.036774e+06
-1.724346e+10 -5.001873e+09
-1.135230e+17 1.848233e+17
-1.595375e+08 9.829562e+07
5.059101e+12 -1.634978e+12
1.398707e+09 -9.110260e+08
-5.051724e+07 1.888562e+08
1.776179e+11 -1.751147e+11
4.502367e+07 8.433923e+07
6.886935e+09 1.058070e+10
-1.794574e+06 3.100425e+06
1.595910e+08 -1.718145e+08
-9.139578e+05 -4.372274e+06
9.235655e+05 4.363698e+06
9.250605e-01 -4.533580e+06
-5.503238e+10 1.103129e+11
-2.719369e+07 8.279286e+06
-4.456915e+07 -3.541992e+07
-6.180038e+06 -1.008631e+07
8.776668e+00 4.074066e+06
8.663865e+08 1.667321e+09
-2.286269e+07 6.160037e+07
6.712410e+14 -3.178189e+15
3.846330e+06 -1.955115e+06
-1.081241e+06 -4.386723e+06
1.590595e+08 -9.822990e+07
-3.498353e+05 -1.123274e+06
-1.440871e+16 -5.360204e+16
-2.284357e+05 -8.617911e+00
2.296291e+07 -1.849907e+06
-3.460005e+08 -3.325409e+07
-1.762389e+06 -2.845360e+05
-1.596311e+08 1.718414e+08
-1.518156e+06 -1.736734e+06
-3.347225e+07 3.752293e+07
-9.683978e+10 -1.883454e+10
-2.354207e+10 8.626714e+10
8.124242e+00 2.410274e+05
-1.425463e+12 -4.502773e+10
4.298424e+07 -1.595138e+07
1.646529e+13 -2.852235e+13
-9.739366e+00 -1.076422e+07
1.581405e+06 -1.960500e+06
-6.776082e+04 -5.724316e+05
1.322508e+08 -3.046822e+07
1.024252e+05 5.739843e+05
3.452932e+05 1.112182e+06
-2.550102e+10 2.862225e+09
-2.071766e+06 -5.866342e+04
-6.427273e+10 -3.618855e+11
4.271431e+09 8.602039e+09
-6.913799e+10 -1.550267e+11
-2.307588e+15 9.491369e+13
1.049947e+06 4.538729e+06
3.345996e+07 -3.752427e+07
3.721421e+05 4.106656e+06
2.354107e+10 -8.625299e+10
-8.334573e+07 -7.875694e+07
3.836223e+13 1.263389e+13
1.229388e+08 3.868688e+07
1.007347e+09 -1.752059e+08
2.287222e+07 -6.159347e+07
3.459630e+08 3.334125e+07
8.362894e+07 -7.074792e+07
5.356089e+08 5.320221e+08
-6.127910e+07 1.069870e+08
1.695285e+08 3.093624e+08
-1.922723e+06 -8.863741e+05
1.207066e+07 1.733577e+06
-1.646326e+13 2.851884e+13
-1.206187e+07 -1.680806e+06
-1.875517e+06 -3.044059e+06
2.307210e+15 -9.489816e+13
-1.151389e+07 2.660723e+05
5.995159e+10 -1.335175e+10
-3.813328e+11 3.676762e+11
-5.951184e+06 2.167649e+07
-5.998408e+10 1.335457e+10
8.333908e+07 7.876300e+07
6.714083e+06 1.035269e+07
-1.565954e+05 -4.440965e+06
6.371548e+00 8.147312e+05
6.530075e+05 -8.399248e+05
1.207157e+08 4.081798e+07
9.682801e+10 1.883194e+10
-9.513255e+05 1.487304e+06
6.551289e+08 4.354785e+08
7.375032e+11 -1.027658e+12
-1.321011e+08 3.070206e+07
7.163703e+07 3.275452e+06
-4.271760e+09 -8.602046e+09
3.006680e+20 -2.483884e+20
4.604580e+04 1.221862e+06
