1.495988e+06 -9.559758e-02
5.942110e+06 -1.046297e+06
6.219720e+09 8.038712e+10
1.475825e+12 1.627014e+12
-1.114585e+12 -1.524307e+12
-4.055305e+09 -7.790447e+08
1.155687e+07 -4.137968e+07
-5.210717e+06 -4.277524e+06
-1.720217e+06 -1.136001e+07
-3.792600e+06 -6.450672e+00
5.492040e+05 -1.202531e+06
-2.550253e+07 6.788292e+07
3.486481e+09 -4.532609e+10
3.726211e+09 -1.096291e+09
-3.754725e+10 -8.131461e+09
3.730177e+09 1.787264e+09
-9.949227e+05 3.222634e+07
-5.006751e+06 -1.739135e+06
1.441573e+07 8.195773e+00
-1.786350e+08 1.747290e+08
-1.625452e+06 -3.260246e+06
-2.870611e+09 1.073535e+09
1.079815e+09 3.497500e+10
-5.132122e+10 -1.085008e+10
-3.937681e+07 7.704003e+07
-1.024970e+07 1.014730e+06
5.582531e+05 -1.049818e+05
6.527457e+07 -5.097062e+07
-1.636366e+13 -4.444556e+12
-3.696119e-01 -2.659514e+06
3.207341e+07 -1.448392e+07
-9.804861e+07 1.918776e+07
-2.416827e+10 -7.265211e+09
-2.366718e+09 -1.353082e+09
-3.019331e+07 -4.298478e+06
6.807781e+10 -4.272519e+10
2.354115e+14 4.486455e+14
5.759795e+05 1.072952e+06
3.755792e+10 8.133906e+09
1.264989e+08 1.018426e+08
7.209328e+10 -8.091085e+09
1.587214e+06 3.254861e+06
-8.068756e+00 -1.532533e+06
-1.421126e+10 -9.873149e+09
1.078808e+07 7.823875e+07
1.590014e+06 -1.508479e+06
-2.089788e+12 2.911930e+12
9.963614e+05 -7.596714e+05
9.809688e+07 -1.927473e+07
-1.514477e+09 -1.504375e+09
5.063134e+08 -8.734616e+07
2.280144e+07 1.365002e+07
-9.092735e+00 -1.164633e+06
1.158674e+07 -1.302750e+06
2.555033e+13 9.299807e+12
2.869543e+09 -1.074289e+09
-3.292476e+11 5.734166e+10
4.187134e+08 1.062119e+08
3.014544e+06 7.837790e+06
-3.379868e+07 -1.017601e+08
-1.429633e+13 -1.920555e+13
-6.403268e+11 1.197012e+11
4.842948e+07 -9.703662e+07
1.505271e+08 1.671453e+08
-2.917982e+15 4.169834e+15
-2.692902e+08 8.813820e+07
1.614909e+07 -3.283431e+07
-1.025958e+12 -1.548464e+11
-6.705108e+09 -5.732279e+09
5.183201e+09 -7.278980e+08
3.778573e+06 8.556569e+00
-9.920342e+09 -1.103950e+10
1.636603e+13 4.444814e+12
1.434835e+09 3.571975e+08
8.420087e+04 -9.809973e+00
-7.168477e+10 -2.368553e+10
-2.418840e+11 -3.783780e+12
-2.415828e+09 -4.704488e+09
-2.677037e+06 2.767511e+06
-3.485749e+08 -1.098750e+08
-3.988943e+09 -1.634614e+10
1.429716e+13 1.920639e+13
-3.952123e+09 2.574069e+09
3.943470e+07 -7.710409e+07
-5.226816e+08 3.816628e+08
-2.028173e+08 -1.010160e+07
