4.062717e+04 -4.769633e+00
1.630018e+05 -2.873501e+04
1.714838e+08 2.217970e+09
4.060488e+10 4.476135e+10
-3.079626e+10 -4.208934e+10
-1.101931e+08 -2.115703e+07
3.161176e+05 -1.130664e+06
-1.422750e+05 -1.167970e+05
-4.729864e+04 -3.126780e+05
-1.033877e+05 -1.015892e+01
1.521160e+04 -3.322429e+04
-7.033727e+05 1.872099e+06
9.627197e+07 -1.251550e+09
1.015226e+08 -2.986949e+07
-1.031036e+09 -2.231791e+08
1.003793e+08 4.811855e+07
-2.656520e+04 8.586976e+05
-1.382842e+05 -4.802669e+04
3.959809e+05 -3.798335e+00
-4.891135e+06 4.781672e+06
-4.472357e+04 -8.979900e+04
-7.913873e+07 2.954949e+07
2.963310e+07 9.599088e+08
-1.412866e+09 -2.988455e+08
-1.082520e+06 2.119014e+06
-2.826045e+05 2.797492e+04
1.521711e+04 -2.890892e+03
1.778659e+06 -1.389257e+06
-4.525214e+11 -1.229082e+11
-4.028933e+00 -7.267765e+04
8.814236e+05 -3.979546e+05
-2.705965e+06 5.294848e+05
-6.640618e+08 -1.995653e+08
-6.470515e+07 -3.699165e+07
-8.279551e+05 -1.177545e+05
1.858149e+09 -1.166145e+09
6.462732e+12 1.232296e+13
1.660871e+04 2.875052e+04
1.031044e+09 2.234110e+08
3.451205e+06 2.778521e+06
1.980044e+09 -2.222188e+08
4.371627e+04 8.960242e+04
-1.344928e+00 -4.268373e+04
-3.875330e+08 -2.692195e+08
2.970565e+05 2.154386e+06
4.326659e+04 -4.105522e+04
-5.474115e+10 7.627793e+10
2.713873e+04 -2.068868e+04
2.707755e+06 -5.319474e+05
-4.138682e+07 -4.110837e+07
1.361319e+07 -2.348634e+06
6.239867e+05 3.735292e+05
1.077613e+01 -3.219739e+04
3.145768e+05 -3.533780e+04
7.005979e+11 2.550221e+11
7.904926e+07 -2.959502e+07
-9.079167e+09 1.581432e+09
1.148849e+07 2.915566e+06
8.193422e+04 2.130254e+05
-9.317212e+05 -2.804836e+06
-3.911430e+11 -5.259161e+11
-1.757935e+10 3.286005e+09
1.340408e+06 -2.686065e+06
3.584581e+06 3.980201e+06
-8.067276e+13 1.152640e+14
-7.423452e+06 2.429625e+06
4.435422e+05 -9.017745e+05
-2.836573e+10 -4.278952e+09
-1.765271e+08 -1.508253e+08
1.433240e+08 -2.012665e+07
1.028819e+05 1.075434e+01
-2.747137e+08 -3.057185e+08
4.522840e+11 1.228437e+11
3.584662e+07 8.923791e+06
2.347926e+03 3.150652e+00
-1.975008e+09 -6.525007e+08
-6.432964e+09 -1.005940e+11
-6.625000e+07 -1.289920e+08
-7.372488e+04 7.621693e+04
-8.630141e+06 -2.721889e+06
-1.093995e+08 -4.482198e+08
3.913505e+11 5.259161e+11
-1.088972e+08 7.092307e+07
1.084922e+06 -2.121184e+06
-1.425475e+07 1.040265e+07
-5.505277e+06 -2.743654e+05
-9.708155e+00 -3.577521e+05
3.081248e+10 4.213356e+10
-4.312355e+04 -9.696089e+00
-3.369529e+03 -1.054127e+01
-1.340756e+06 2.678608e+06
2.748569e+08 3.058787e+08
-5.057600e+07 -3.363907e+07
8.867818e+15 -1.443921e+16
6.644228e+08 1.997618e+08
-6.711997e+00 -7.120083e+04
1.973173e+07 3.347082e+07
5.300223e+04 -6.951981e+04
-1.898769e+03 -5.000004e+04
-3.548231e+08 2.313811e+08
-2.962658e+07 -9.609226e+08
2.967736e+10 -2.860941e+10
-3.285042e+07 -2.442792e+07
-1.437951e+10 2.172563e+10
1.487591e+03 4.497463e+04
4.857051e+05 2.979749e+06
1.438715e+10 -2.173717e+10
1.853094e+04 3.229428e+00
6.674090e+12 -3.430677e+12
-1.860148e+09 1.167374e+09
4.849760e+09 2.730749e+10
9.471632e+05 1.073640e+01
-7.739728e+06 7.428365e+06
-1.434734e+08 2.015273e+07
3.001027e+11 -1.077887e+11
-3.583890e+07 -8.941153e+06
-6.274304e+04 1.874051e+04
8.067276e+13 -1.152640e+14
4.078880e+04 7.739498e+04
-1.341158e+09 -3.890186e+08
-8.863165e+15 1.443163e+16
8.733738e+00 6.182807e-01
3.923215e+11 -1.268355e+11
1.088367e+08 -7.088620e+07
-3.905810e+06 1.460244e+07
1.382088e+10 -1.362610e+10
3.489765e+06 6.537101e+06
5.314813e+08 8.165716e+08
-1.339554e+05 2.314437e+05
1.239152e+07 -1.333954e+07
-7.152991e+04 -3.422197e+05
7.224539e+04 3.415441e+05
-7.744498e-01 -3.479982e+05
-3.706099e+09 7.428598e+09
-2.092409e+06 6.370144e+05
