1.670689e+04 -5.424008e+00
6.779005e+04 -1.192721e+04
7.184270e+07 9.287239e+08
1.694012e+10 1.867417e+10
-1.292343e+10 -1.767177e+10
-4.514852e+07 -8.673143e+06
1.309810e+05 -4.688696e+05
-5.873887e+04 -4.822763e+04
-1.973311e+04 -1.307033e+05
-4.263611e+04 1.409912e-02
6.388093e+03 -1.395241e+04
-2.949037e+05 7.849068e+05
4.042109e+07 -5.254798e+08
4.186392e+07 -1.231699e+07
-4.299616e+08 -9.311916e+07
4.062845e+07 1.946543e+07
-1.056711e+04 3.419524e+05
-5.799782e+04 -2.012627e+04
1.648314e+05 5.809120e+00
-2.026952e+06 1.982652e+06
-1.869738e+04 -3.752597e+04
-3.311333e+07 1.236813e+07
1.234844e+07 4.000043e+08
-5.913630e+08 -1.250176e+08
-4.515221e+05 8.833649e+05
-1.184192e+05 1.174620e+04
6.298393e+03 -1.205017e+03
7.325182e+05 -5.718322e+05
-1.901730e+11 -5.165239e+10
1.586059e+00 -2.999111e+04
3.674053e+05 -1.658769e+05
-1.135326e+06 2.218572e+05
-2.764293e+08 -8.317860e+07
-2.678878e+07 -1.531503e+07
-3.443366e+05 -4.892630e+04
7.675609e+08 -4.817092e+08
2.691666e+12 5.129683e+12
7.400431e+03 1.152528e+04
4.294202e+08 9.299938e+07
1.422683e+06 1.145399e+06
8.242340e+08 -9.250310e+07
1.824005e+04 3.741884e+04
-4.585260e+00 -1.807938e+04
-1.596331e+08 -1.108973e+08
1.242873e+05 9.012526e+05
1.777705e+04 -1.687006e+04
-2.119208e+10 2.952967e+10
1.117129e+04 -8.514736e+03
1.134619e+06 -2.229046e+05
-1.709981e+07 -1.698476e+07
5.490841e+06 -9.472978e+05
2.583896e+05 1.546803e+05
-6.924851e-01 -1.354210e+04
1.287818e+05 -1.445766e+04
2.909891e+11 1.059219e+11
3.305163e+07 -1.237408e+07
-3.801692e+09 6.621881e+08
4.775191e+06 1.212749e+06
3.355377e+04 8.726875e+04
-3.898390e+05 -1.173578e+06
-1.622673e+11 -2.179472e+11
-7.312340e+09 1.366853e+09
5.640997e+05 -1.130455e+06
1.161956e+06 1.290201e+06
-3.387832e+13 4.840483e+13
-3.110041e+06 1.017889e+06
1.848849e+05 -3.758863e+05
-1.192075e+10 -1.799181e+09
-6.897420e+07 -5.896429e+07
6.038256e+07 -8.479390e+06
4.245869e+04 -2.035304e+00
-1.158431e+08 -1.289175e+08
1.901730e+11 5.165239e+10
1.278375e+07 3.182452e+06
1.005202e+03 3.759945e-01
-8.257799e+08 -2.728202e+08
-2.547517e+09 -3.983620e+10
-2.749602e+07 -5.353613e+07
-3.079488e+04 3.183590e+04
-3.023838e+06 -9.547393e+05
-4.540455e+07 -1.860266e+08
1.620598e+11 2.179472e+11
-4.553153e+07 2.965400e+07
4.526570e+05 -8.849898e+05
-5.871877e+06 4.281825e+06
-2.252174e+06 -1.123477e+05
8.531194e-01 -1.490602e+05
1.293963e+10 1.769388e+10
-1.788355e+04 -1.017114e+01
-1.362076e+03 6.315461e+00
-5.645934e+05 1.127927e+06
1.158428e+08 1.289175e+08
-2.090763e+07 -1.389867e+07
3.726717e+15 -6.068103e+15
2.767844e+08 8.321650e+07
4.600471e-01 -2.945861e+04
8.121713e+06 1.378419e+07
2.219873e+04 -2.912345e+04
-7.897145e+02 -2.076083e+04
-1.458696e+08 9.502050e+07
