5.868618e+05 -3.860084e+00
2.333564e+06 -4.110027e+05
2.442833e+09 3.157428e+10
5.795191e+11 6.389116e+11
-4.377953e+11 -5.986507e+11
-1.591560e+09 -3.057537e+08
4.536416e+06 -1.624667e+07
-2.045779e+06 -1.679533e+06
-6.756250e+05 -4.461127e+06
-1.488783e+06 6.945268e+00
2.157874e+05 -4.724899e+05
-1.001583e+07 2.665909e+07
1.369257e+09 -1.780186e+10
1.462532e+09 -4.302668e+08
-1.474240e+10 -3.192370e+09
1.463165e+09 7.011451e+08
-3.901940e+05 1.263569e+07
-1.966375e+06 -6.830014e+05
5.659671e+06 6.485877e+00
-7.012219e+07 6.858893e+07
-6.381328e+05 -1.279986e+06
-1.127102e+09 4.215131e+08
4.239058e+08 1.372908e+10
-2.014656e+10 -4.259572e+09
-1.545636e+07 3.025048e+07
-4.025044e+06 3.984165e+05
2.190054e+05 -4.122462e+04
2.560637e+07 -2.000214e+07
-6.425994e+12 -1.745541e+12
-1.169594e+00 -1.043821e+06
1.259356e+07 -5.686550e+06
-3.850403e+07 7.535155e+06
-9.488751e+09 -2.852213e+09
-9.289858e+08 -5.311563e+08
-1.185416e+07 -1.687610e+06
2.672139e+10 -1.677055e+10
9.243551e+13 1.761669e+14
2.265560e+05 4.207349e+05
1.474579e+10 3.193254e+09
4.964935e+07 3.997301e+07
2.830323e+10 -3.176565e+09
6.231127e+05 1.277922e+06
-8.892908e+00 -6.021328e+05
-5.578082e+09 -3.875672e+09
4.236069e+06 3.072290e+07
6.239611e+05 -5.919974e+05
-8.188097e+11 1.140911e+12
3.909563e+05 -2.979018e+05
3.851243e+07 -7.567082e+06
-5.943393e+08 -5.903407e+08
1.985676e+08 -3.425477e+07
8.948817e+06 5.357124e+06
5.330778e+00 -4.572214e+05
4.546521e+06 -5.112044e+05
1.002967e+13 3.650460e+12
1.126629e+09 -4.218110e+08
-1.292719e+11 2.251606e+10
1.643870e+08 4.169896e+07
1.183186e+06 3.076296e+06
-1.327313e+07 -3.996134e+07
-5.612124e+12 -7.539803e+12
-2.514256e+11 4.699751e+10
1.902120e+07 -3.811237e+07
5.875603e+07 6.523834e+07
-1.145850e+15 1.637475e+15
-1.057408e+08 3.460777e+07
6.340002e+06 -1.289126e+07
-4.029094e+11 -6.080828e+10
-2.627936e+09 -2.246473e+09
2.035412e+09 -2.858392e+08
1.482819e+06 -2.465148e+00
-3.895494e+09 -4.334989e+09
6.425994e+12 1.745412e+12
5.610124e+08 1.396653e+08
3.294549e+04 -8.902101e+00
-2.814516e+10 -9.299251e+09
-9.483479e+10 -1.483397e+12
-9.484026e+08 -1.846792e+09
-1.051091e+06 1.086560e+06
-1.362559e+08 -4.295042e+07
-1.565995e+09 -6.416734e+09
5.611916e+12 7.538967e+12
-1.551684e+09 1.010551e+09
1.548290e+07 -3.026952e+07
-2.051186e+08 1.497803e+08
-7.958190e+07 -3.963722e+06
-2.492722e+00 -5.109929e+06
4.377799e+11 5.986504e+11
-6.177972e+05 -3.916992e+00
-4.910550e+04 -9.012651e+00
-1.903131e+07 3.802179e+07
3.895916e+09 4.335950e+09
-7.267410e+08 -4.831663e+08
1.259407e+17 -2.050579e+17
9.491704e+09 2.853830e+09
-9.475201e+00 -1.021205e+06
2.840297e+08 4.821083e+08
7.556030e+05 -9.908171e+05
-2.769074e+04 -7.181367e+05
-5.122109e+09 3.336825e+09
-4.235055e+08 -1.373566e+10
4.231604e+11 -4.079178e+11
-4.704624e+08 -3.496685e+08
-2.066385e+11 3.122164e+11
2.184618e+04 6.441764e+05
6.922626e+06 4.244384e+07
2.066538e+11 -3.122049e+11
2.628712e+05 2.307141e-01
9.742153e+13 -5.007565e+13
-2.672370e+10 1.677100e+10
7.135132e+10 4.017720e+11
1.345566e+07 7.308486e+00
-1.099114e+08 1.054980e+08
-2.035773e+09 2.859935e+08
4.326214e+12 -1.553858e+12
-5.609338e+08 -1.399849e+08
-9.053841e+05 2.707703e+05
1.146443e+15 -1.638080e+15
6.063741e+05 1.150813e+06
-1.913395e+10 -5.550231e+09
-1.259640e+17 2.050807e+17
-1.792401e+08 1.104333e+08
5.613870e+12 -1.814332e+12
1.552042e+09 -1.010894e+09
-5.605798e+07 2.095708e+08
1.970895e+11 -1.943119e+11
4.996103e+07 9.358803e+07
7.642481e+09 1.174153e+10
-1.991907e+06 3.441501e+06
1.770950e+08 -1.906576e+08
-1.014093e+06 -4.851403e+06
1.024738e+06 4.841882e+06
-6.337055e+00 -5.031222e+06
-6.113466e+10 1.225444e+11
-3.017776e+07 9.187765e+06
-4.945888e+07 -3.930589e+07
-6.857951e+06 -1.119267e+07
4.129703e+00 4.521172e+06
9.613846e+08 1.850011e+09
-2.536862e+07 6.835449e+07
7.449259e+14 -3.527071e+15
4.267751e+06 -2.169209e+06
-1.199791e+06 -4.867748e+06
1.786875e+08 -1.103521e+08
-3.881161e+05 -1.246300e+06
-1.599536e+16 -5.950604e+16
-2.534256e+05 -8.315832e+00
2.548242e+07 -2.052951e+06
-3.839341e+08 -3.690007e+07
-1.955897e+06 -3.157731e+05
-1.771294e+08 1.906702e+08
-1.684448e+06 -1.926857e+06
-3.713521e+07 4.162952e+07
-1.074423e+11 -2.089741e+10
-2.612075e+10 9.570896e+10
-5.897851e+00 2.673985e+05
-1.581581e+12 -4.995901e+10
4.769809e+07 -1.769981e+07
1.827096e+13 -3.164910e+13
1.284707e+00 -1.194611e+07
1.755454e+06 -2.176212e+06
-7.515405e+04 -6.351264e+05
1.467930e+08 -3.381844e+07
1.136403e+05 6.368869e+05
3.830914e+05 1.233989e+06
-2.829588e+10 3.175893e+09
-2.298797e+06 -6.504173e+04
-7.133796e+10 -4.016676e+11
