1.435747e+06 -1.001941e+01
5.703143e+06 -1.004256e+06
5.969444e+09 7.715409e+10
1.416438e+12 1.561571e+12
-1.069766e+12 -1.462997e+12
-3.891958e+09 -7.476653e+08
1.109164e+07 -3.971204e+07
-5.000719e+06 -4.105146e+06
-1.650954e+06 -1.090288e+07
-3.639850e+06 -6.207133e+00
5.271319e+05 -1.154209e+06
-2.447659e+07 6.515218e+07
3.346247e+09 -4.350236e+10
3.576171e+09 -1.052163e+09
-3.603612e+10 -7.804187e+09
3.579906e+09 1.715346e+09
-9.550091e+05 3.092890e+07
-4.805468e+06 -1.669267e+06
1.383600e+07 -1.424712e+00
-1.714474e+08 1.676985e+08
-1.560138e+06 -3.129066e+06
-2.755110e+09 1.030340e+09
1.036376e+09 3.356737e+10
-4.925443e+10 -1.041330e+10
-3.779142e+07 7.393818e+07
-9.836945e+06 9.738819e+05
5.358094e+05 -1.007734e+05
6.264395e+07 -4.891702e+07
-1.570482e+13 -4.265611e+12
-1.025513e+01 -2.552426e+06
3.078181e+07 -1.390075e+07
-9.410062e+07 1.841521e+07
-2.319550e+10 -6.972769e+09
-2.271480e+09 -1.298635e+09
-2.897858e+07 -4.125608e+06
6.533652e+10 -4.100480e+10
2.259360e+14 4.305874e+14
5.528854e+05 1.029789e+06
3.604732e+10 7.806401e+09
1.214085e+08 9.774444e+07
6.919172e+10 -7.765329e+09
1.523303e+06 3.123892e+06
-8.614840e+00 -1.470967e+06
-1.363914e+10 -9.475695e+09
1.035394e+07 7.508884e+07
1.525957e+06 -1.447676e+06
-2.005505e+12 2.794488e+12
9.562030e+05 -7.290207e+05
9.414476e+07 -1.849830e+07
-1.453440e+09 -1.443750e+09
4.859009e+08 -8.382437e+07
2.188256e+07 1.309996e+07
5.086533e+00 -1.117683e+06
1.111975e+07 -1.250209e+06
2.452093e+13 8.925100e+12
2.753945e+09 -1.031010e+09
-3.159846e+11 5.503316e+10
4.018543e+08 1.019341e+08
2.893092e+06 7.522201e+06
-3.243795e+07 -9.766360e+07
-1.372113e+13 -1.843270e+13
-6.145617e+11 1.148851e+11
4.648149e+07 -9.313440e+07
1.444477e+08 1.603949e+08
-2.800552e+15 4.002111e+15
-2.584599e+08 8.459102e+07
1.549917e+07 -3.151287e+07
-9.846747e+11 -1.486155e+11
-6.434959e+09 -5.501419e+09
4.974682e+09 -6.986162e+08
3.626499e+06 -6.762327e+00
-9.520719e+09 -1.059477e+10
1.570672e+13 4.265675e+12
1.376833e+09 3.427531e+08
8.075693e+04 3.999252e+00
-6.879454e+10 -2.273066e+10
-2.321264e+11 -3.631143e+12
-2.318470e+09 -4.514858e+09
-2.569043e+06 2.655869e+06
-3.344907e+08 -1.054371e+08
-3.828231e+09 -1.568746e+10
1.372113e+13 1.843271e+13
-3.792878e+09 2.470355e+09
3.784515e+07 -7.399625e+07
-5.016144e+08 3.662805e+08
-1.946389e+08 -9.694263e+06
-7.815834e+00 -1.249070e+07
1.069864e+12 1.462997e+12
-1.510336e+06 -5.085146e+00
-1.201970e+05 -1.065242e+01
-4.650382e+07 9.291463e+07
9.520409e+09 1.059557e+10
-1.776932e+09 -1.181262e+09
3.077496e+17 -5.011071e+17
2.320112e+10 6.975525e+09
-9.839026e+00 -2.496691e+06
6.946138e+08 1.178969e+09
1.847118e+06 -2.422045e+06
-6.781751e+04 -1.756009e+06
-1.252774e+10 8.160536e+09
-1.035194e+09 -3.357696e+10
1.034267e+12 -9.970336e+11
-1.150184e+09 -8.548100e+08
-5.052387e+11 7.634099e+11
5.374096e+04 1.574775e+06
1.692010e+07 1.037401e+08
