2.983334e+05 4.788366e+00
1.187155e+06 -2.091216e+05
1.243168e+09 1.606949e+10
2.948994e+11 3.251336e+11
-2.228685e+11 -3.047773e+11
-8.094365e+08 -1.554608e+08
2.307879e+06 -8.264010e+06
-1.040636e+06 -8.544647e+05
-3.438674e+05 -2.270457e+06
-7.572046e+05 6.677310e+00
1.099889e+05 -2.406087e+05
-5.098227e+06 1.356834e+07
6.969725e+08 -9.062061e+09
7.438144e+08 -2.188253e+08
-7.501168e+09 -1.624097e+09
7.433918e+08 3.562434e+08
-1.980660e+05 6.415045e+06
-1.000866e+06 -3.476184e+05
2.879484e+06 -3.562273e+00
-3.566631e+07 3.488906e+07
-3.246772e+05 -6.513426e+05
-5.736307e+08 2.145105e+08
2.156903e+08 6.984339e+09
-1.025128e+10 -2.167496e+09
-7.865947e+06 1.539420e+07
-2.048796e+06 2.027924e+05
1.113966e+05 -2.100222e+04
1.301832e+07 -1.017462e+07
-3.272589e+12 -8.888596e+11
-6.594307e+00 -5.311935e+05
6.409778e+06 -2.894358e+06
-1.960063e+07 3.835550e+06
-4.828392e+09 -1.451672e+09
-4.726155e+08 -2.702120e+08
-6.032025e+06 -8.586329e+05
1.359185e+10 -8.531275e+09
4.704268e+13 8.965228e+13
1.156725e+05 2.136767e+05
7.503954e+09 1.625011e+09
2.525796e+07 2.033463e+07
1.440317e+10 -1.616456e+09
3.170423e+05 6.503200e+05
1.081928e+01 -3.066833e+05
-2.837302e+09 -1.971220e+09
2.155885e+06 1.563725e+07
3.172605e+05 -3.010517e+05
-4.153708e+11 5.787477e+11
1.987490e+05 -1.514946e+05
1.960638e+07 -3.852438e+06
-3.023897e+08 -3.003334e+08
1.009083e+08 -1.740697e+07
4.553268e+06 2.725655e+06
6.740988e+00 -2.327118e+05
2.311713e+06 -2.598781e+05
5.102874e+12 1.857209e+12
5.733673e+08 -2.146613e+08
-6.578934e+10 1.145935e+10
8.363940e+07 2.121621e+07
6.015562e+05 1.564297e+06
-6.755750e+06 -2.033942e+07
-2.854825e+12 -3.835537e+12
-1.279334e+11 2.391559e+10
9.684895e+06 -1.940320e+07
2.961697e+07 3.288327e+07
-5.832154e+14 8.335312e+14
-5.381586e+07 1.761329e+07
3.225537e+06 -6.558647e+06
-2.051083e+11 -3.095445e+10
-1.333501e+09 -1.139893e+09
1.036430e+09 -1.455331e+08
7.541415e+05 3.276706e+00
-1.983723e+09 -2.207611e+09
3.271402e+12 8.887306e+11
2.837152e+08 7.063421e+07
1.684716e+04 -8.853795e+00
-1.432738e+10 -4.733465e+09
-4.815317e+10 -7.531489e+11
-4.825833e+08 -9.397504e+08
-5.349378e+05 5.530018e+05
-6.885853e+07 -2.170795e+07
-7.968387e+08 -3.264958e+09
2.855240e+12 3.835258e+12
-7.897480e+08 5.143507e+08
7.878452e+06 -1.540386e+07
-1.043270e+08 7.618087e+07
-4.046221e+07 -2.015573e+06
-2.833268e+00 -2.600360e+06
2.228527e+11 3.047550e+11
-3.142771e+05 1.236610e+00
-2.500992e+04 -2.124564e-01
-9.688283e+06 1.935575e+07
1.983287e+09 2.207291e+09
-3.696186e+08 -2.457456e+08
6.410325e+16 -1.043774e+17
4.829168e+09 1.452017e+09
8.993846e-01 -5.194498e+05
1.444367e+08 2.451556e+08
3.846428e+05 -5.042772e+05
-1.409205e+04 -3.653183e+05
-2.604247e+09 1.696795e+09
-2.154933e+08 -6.989405e+09
2.153720e+11 -2.076067e+11
-2.393615e+08 -1.779104e+08
-1.051033e+11 1.588095e+11
1.115440e+04 3.277678e+05
3.523231e+06 2.160300e+07
1.051186e+11 -1.588210e+11
1.338614e+05 -7.459217e+00
4.950581e+13 -2.544743e+13
-1.359499e+10 8.531810e+09
3.623646e+10 2.040363e+11
6.850357e+06 -5.132266e+00
-5.595665e+07 5.370972e+07
-1.036422e+09 1.456109e+08
2.200060e+12 -7.902587e+11
-2.835709e+08 -7.078240e+07
-4.603609e+05 1.376937e+05
5.836388e+14 -8.338942e+14
3.076984e+05 5.838774e+05
-9.736654e+09 -2.824435e+09
-6.412186e+16 1.043926e+17
-8.130871e+07 5.009423e+07
2.856209e+12 -9.231293e+11
7.898408e+08 -5.144292e+08
-2.851589e+07 1.066097e+08
1.003069e+11 -9.889331e+10
2.541996e+07 4.761720e+07
3.887358e+09 5.972564e+09
-1.010486e+06 1.745959e+06
9.009880e+07 -9.699877e+07
-5.161752e+05 -2.469398e+06
5.215638e+05 2.464908e+06
1.377465e+00 -2.557739e+06
-3.080353e+10 6.174336e+10
-1.534438e+07 4.671822e+06
-2.515273e+07 -1.998932e+07
-3.488371e+06 -5.693527e+06
3.848105e+00 2.298515e+06
4.891299e+08 9.413467e+08
-1.290837e+07 3.477840e+07
3.784862e+14 -1.792055e+15
2.171821e+06 -1.103807e+06
-6.100113e+05 -2.475270e+06
8.106128e+07 -5.006311e+07
-1.975220e+05 -6.343779e+05
-8.104267e+15 -3.015170e+16
-1.289127e+05 5.089140e+00
1.295737e+07 -1.043665e+06
-1.953303e+08 -1.877248e+07
-9.938061e+05 -1.604179e+05
-9.013572e+07 9.702627e+07
-8.571892e+05 -9.806651e+05
-1.890237e+07 2.119160e+07
-5.469169e+10 -1.063708e+10
-1.329489e+10 4.871556e+10
-9.787193e+00 1.360670e+05
-8.050230e+11 -2.542999e+10
2.425564e+07 -9.001769e+06
9.291922e+12 -1.609614e+13
8.072848e+00 -6.066519e+06
8.899377e+05 -1.103264e+06
-3.830527e+04 -3.233214e+05
7.449553e+07 -1.715991e+07
5.783233e+04 3.240960e+05
1.949687e+05 6.283311e+05
-1.440107e+10 1.616355e+09
-1.170109e+06 -3.310792e+04
-3.622846e+10 -2.039767e+11
2.411780e+09 4.856775e+09
-3.905223e+10 -8.755885e+10
-1.303310e+15 5.360661e+13
5.923579e+05 2.560956e+06
1.889403e+07 -2.119314e+07
2.101171e+05 2.319237e+06
1.329487e+10 -4.870848e+10
-4.703344e+07 -4.444434e+07
2.162438e+13 7.121749e+12
6.899936e+07 2.171315e+07
5.680076e+08 -9.878929e+07
1.291517e+07 -3.478092e+07
1.953518e+08 1.882568e+07
4.718689e+07 -3.991764e+07
3.023266e+08 3.003143e+08
-3.453218e+07 6.028516e+07
9.570824e+07 1.746467e+08
-1.084877e+06 -5.000978e+05
6.817289e+06 9.790060e+05
-9.289218e+12 1.609262e+13
-6.811975e+06 -9.492694e+05
-1.058672e+06 -1.718509e+06
1.303026e+15 -5.359495e+13
-6.503865e+06 1.502517e+05
3.385725e+10 -7.539547e+09
-2.153402e+11 2.076394e+11
-3.360545e+06 1.223918e+07
-3.386984e+10 7.541238e+09
4.703511e+07 4.445382e+07
3.790288e+06 5.844437e+06
-8.831688e+04 -2.507486e+06
4.873860e+00 4.598745e+05
3.686311e+05 -4.741366e+05
6.817445e+07 2.305109e+07
5.468383e+10 1.063538e+10
-5.370883e+05 8.396717e+05
3.697350e+08 2.457764e+08
4.151890e+11 -5.785362e+11
-7.439929e+07 1.729088e+07
4.041331e+07 1.847522e+06
-2.411243e+09 -4.855368e+09
1.697331e+20 -1.402202e+20
2.604163e+04 6.895659e+05
-3.666590e+00 3.855694e+05
3.559532e+06 -1.270224e+07
1.032072e+13 -7.180687e+12
-5.783541e+00 1.521698e+05
1.042794e+08 -7.613544e+07
-4.665717e+05 -4.587945e+04
2.151336e+06 -1.428201e+05
1.543953e+07 -4.549298e+06
-4.717221e+07 2.651841e+07
1.418425e+06 1.201701e+05
-4.703926e+13 -8.963926e+13
-5.677492e+08 9.911665e+07
4.256121e+06 -1.630416e+07
1.333704e+09 1.140365e+09
-9.202232e+06 2.765936e+05
4.670381e+06 -1.301374e+07
-1.415513e+07 1.633254e+07
-3.786240e+14 1.792577e+15
