1.888347e+06 -7.782085e-01
7.498373e+06 -1.320432e+06
7.848456e+09 1.014374e+11
1.862299e+12 2.053096e+12
-1.406454e+12 -1.923481e+12
-5.117562e+09 -9.831178e+08
1.458367e+07 -5.222391e+07
-6.575785e+06 -5.398196e+06
-2.170799e+06 -1.433573e+07
-4.786344e+06 -7.003654e+00
6.931259e+05 -1.517572e+06
-3.218016e+07 8.565719e+07
4.399572e+09 -5.719706e+10
4.702494e+09 -1.383512e+09
-4.738079e+10 -1.026116e+10
4.707751e+09 2.255655e+09
-1.255834e+06 4.067359e+07
-6.318102e+06 -2.194675e+06
1.819087e+07 -4.493067e+00
-2.254185e+08 2.204869e+08
-2.051126e+06 -4.114020e+06
-3.622387e+09 1.354668e+09
1.362654e+09 4.413652e+10
-6.476318e+10 -1.369179e+10
-4.968963e+07 9.721564e+07
-1.293354e+07 1.280460e+06
7.045911e+05 -1.325990e+05
8.237529e+07 -6.432406e+07
-2.064813e+13 -5.608508e+12
2.366298e-01 -3.356375e+06
4.047364e+07 -1.827741e+07
-1.237227e+08 2.421268e+07
-3.049703e+10 -9.167355e+09
-2.986534e+09 -1.707468e+09
-3.810080e+07 -5.424338e+06
8.590656e+10 -5.391548e+10
2.970568e+14 5.661269e+14
7.266609e+05 1.354158e+06
4.739262e+10 1.026357e+10
1.596229e+08 1.285114e+08
9.097221e+10 -1.020962e+10
2.002811e+06 4.107219e+06
3.270883e+00 -1.933778e+06
-1.793376e+10 -1.245917e+10
1.361323e+07 9.872757e+07
2.006537e+06 -1.903785e+06
-2.637807e+12 3.675513e+12
1.257441e+06 -9.587659e+05
1.237810e+08 -2.432040e+07
-1.911047e+09 -1.898387e+09
6.389468e+08 -1.102357e+08
2.877337e+07 1.722508e+07
6.240097e+00 -1.469587e+06
1.462201e+07 -1.644115e+06
3.224122e+13 1.173534e+13
3.620906e+09 -1.355558e+09
-4.154256e+11 7.235403e+10
5.283674e+08 1.340234e+08
3.804036e+06 9.890706e+06
-4.264806e+07 -1.284012e+08
-1.803947e+13 -2.423423e+13
-8.079531e+11 1.510399e+11
6.110548e+07 -1.224353e+08
1.900844e+08 2.110708e+08
-3.681685e+15 5.261302e+15
-3.397774e+08 1.112129e+08
2.037696e+07 -4.143147e+07
-1.294510e+12 -1.953830e+11
-8.463170e+09 -7.234952e+09
6.540193e+09 -9.184470e+08
4.768058e+06 -7.648743e+00
-1.251681e+10 -1.392917e+10
2.065027e+13 5.608508e+12
1.811459e+09 4.509661e+08
1.063268e+05 7.662046e-01
-9.044994e+10 -2.988652e+10
-3.052889e+11 -4.775478e+12
-3.048482e+09 -5.936297e+09
-3.377976e+06 3.492160e+06
-4.400972e+08 -1.387236e+08
-5.033480e+09 -2.062571e+10
1.804030e+13 2.423506e+13
-4.986675e+09 3.247932e+09
4.976069e+07 -9.729409e+07
-6.595615e+08 4.815848e+08
-2.559299e+08 -1.274724e+07
7.249119e+00 -1.642300e+07
1.406651e+12 1.923524e+12
-1.986258e+06 -8.458937e+00
-1.582685e+05 -9.179634e+00
-6.114195e+07 1.221577e+08
1.251635e+10 1.392981e+10
-2.336385e+09 -1.553167e+09
4.046256e+17 -6.588475e+17
3.050521e+10 9.171217e+09
-6.254861e+00 -3.282731e+06
9.133021e+08 1.550108e+09
2.428443e+06 -3.184319e+06
-8.922162e+04 -2.308883e+06
-1.647228e+10 1.073004e+10
-1.361008e+09 -4.414610e+10
1.359827e+12 -1.310878e+12
-1.512217e+09 -1.123866e+09
-6.643148e+11 1.003742e+12
7.063288e+04 2.070321e+06
2.224516e+07 1.363901e+08
6.643454e+11 -1.003615e+12
8.447552e+05 -3.964462e+00
3.134118e+14 -1.611121e+14
-8.590566e+10 5.391184e+10
2.296324e+11 1.293003e+12
4.322446e+07 -1.036583e+01
-3.531444e+08 3.389625e+08
-6.540522e+09 9.187553e+08
1.390950e+13 -4.995855e+12
-1.811008e+09 -4.518618e+08
-2.910397e+06 8.704599e+05
3.683336e+15 -5.262573e+15
1.952694e+06 3.705859e+06
-6.148543e+10 -1.783395e+10
-4.046582e+17 6.588550e+17
-6.206055e+08 3.823378e+08
1.804140e+13 -5.830678e+12
4.986536e+09 -3.247806e+09
-1.801689e+08 6.735812e+08
6.332845e+11 -6.243811e+11
1.605834e+08 3.007732e+08
2.456907e+10 3.774723e+10
-6.416651e+06 1.108615e+07
5.692650e+08 -6.128161e+08
-3.258221e+06 -1.558557e+07
3.291509e+06 1.555504e+07
-5.741206e+00 -1.618051e+07
-1.978496e+11 3.965746e+11
-9.703277e+07 2.953989e+07
-1.590010e+08 -1.263611e+08
-2.204432e+07 -3.597742e+07
-1.030006e+01 1.453816e+07
3.089604e+09 5.945156e+09
-8.153164e+07 2.196835e+08
2.396399e+15 -1.134698e+16
1.371451e+07 -6.971496e+06
-3.858158e+06 -1.565386e+07
6.187843e+08 -3.821540e+08
-1.247535e+06 -4.005181e+06
-5.156791e+16 -1.918413e+17
-8.147151e+05 -8.998425e+00
8.193407e+07 -6.601405e+06
-1.233985e+09 -1.186115e+08
-6.292426e+06 -1.016041e+06
-5.693043e+08 6.128039e+08
-5.413124e+06 -6.192109e+06
-1.193257e+08 1.337630e+08
-3.452349e+11 -6.714996e+10
-8.393846e+10 3.075417e+11
7.506190e+00 8.590831e+05
-5.082230e+12 -1.605482e+11
1.533797e+08 -5.691670e+07
5.875333e+13 -1.017709e+14
8.868343e+00 -3.845467e+07
5.656818e+06 -7.012238e+06
-2.408889e+05 -2.040334e+06
4.726947e+08 -1.089013e+08
3.649628e+05 2.046069e+06
1.230498e+06 3.964490e+06
-9.093654e+10 1.020714e+10
-7.387050e+06 -2.084527e+05
-2.296028e+11 -1.292839e+12
1.523624e+10 3.068018e+10
-2.465116e+11 -5.527153e+11
-8.227116e+15 3.383477e+14
3.744706e+06 1.619062e+07
1.192819e+08 -1.337668e+08
1.326028e+06 1.463981e+07
8.393160e+10 -3.075240e+11
-2.973436e+08 -2.810025e+08
1.370249e+14 4.512622e+13
4.409198e+08 1.387651e+08
3.597851e+09 -6.258004e+08
8.157213e+07 -2.196729e+08
1.233922e+09 1.189154e+08
2.985014e+08 -2.525382e+08
1.910868e+09 1.898084e+09
-2.189567e+08 3.822714e+08
6.047113e+08 1.103445e+09
-6.861547e+06 -3.163473e+06
