2.058960e+06 -4.949376e+00
8.176433e+06 -1.439786e+06
8.558489e+09 1.106127e+11
2.030887e+12 2.238894e+12
-1.533747e+12 -2.097522e+12
-5.580997e+09 -1.072156e+09
1.590412e+07 -5.694767e+07
-7.170739e+06 -5.886686e+06
-2.367228e+06 -1.563223e+07
-5.219413e+06 -8.806718e+00
7.557103e+05 -1.654715e+06
-3.509085e+07 9.340843e+07
4.797763e+09 -6.237426e+10
5.128219e+09 -1.508766e+09
-5.166841e+10 -1.118976e+10
5.134133e+09 2.459964e+09
-1.369624e+06 4.435681e+07
-6.889588e+06 -2.393158e+06
1.983654e+07 1.004822e+01
-2.458229e+08 2.404477e+08
-2.236565e+06 -4.485970e+06
-3.950063e+09 1.477243e+09
1.485966e+09 4.813047e+10
-7.062468e+10 -1.493110e+10
-5.418828e+07 1.060159e+08
-1.410396e+07 1.396479e+06
7.684120e+05 -1.446732e+05
8.983597e+07 -7.014825e+07
-2.251662e+13 -6.116133e+12
6.643973e+00 -3.660298e+06
4.413478e+07 -1.993159e+07
-1.349165e+08 2.640375e+07
-3.325746e+10 -9.997137e+09
-3.256860e+09 -1.861992e+09
-4.154992e+07 -5.915424e+06
9.368392e+10 -5.879642e+10
3.239325e+14 6.173456e+14
7.922412e+05 1.476687e+06
5.168137e+10 1.119226e+10
1.740720e+08 1.401425e+08
9.920304e+10 -1.113324e+10
2.183916e+06 4.478767e+06
8.237940e+00 -2.108607e+06
-1.955732e+10 -1.358692e+10
1.484538e+07 1.076620e+08
2.188190e+06 -2.076081e+06
-2.876749e+12 4.008293e+12
1.371135e+06 -1.045282e+06
1.349779e+08 -2.652090e+07
-2.084002e+09 -2.070222e+09
6.967882e+08 -1.202176e+08
3.137836e+07 1.878471e+07
5.369436e+00 -1.602521e+06
1.594511e+07 -1.792767e+06
3.515815e+13 1.279725e+13
3.948550e+09 -1.478255e+09
-4.530223e+11 7.890021e+10
5.761804e+08 1.461523e+08
4.148335e+06 1.078591e+07
-4.650917e+07 -1.400250e+08
-1.967190e+13 -2.642708e+13
-8.810765e+11 1.647101e+11
6.663566e+07 -1.335158e+08
2.073407e+08 2.302365e+08
-4.015005e+15 5.737606e+15
-3.705337e+08 1.212804e+08
2.222165e+07 -4.518252e+07
-1.411708e+12 -2.130716e+11
-9.229972e+09 -7.890555e+09
7.132137e+09 -1.001562e+09
5.199679e+06 1.615376e+00
-1.364948e+10 -1.519000e+10
2.251947e+13 6.116004e+12
1.975738e+09 4.918570e+08
1.158887e+05 1.845029e+00
-9.863702e+10 -3.259136e+10
-3.329019e+11 -5.207656e+12
-3.324144e+09 -6.472956e+09
-3.683164e+06 3.807674e+06
-4.799550e+08 -1.512901e+08
-5.488742e+09 -2.249143e+10
1.967231e+13 2.642735e+13
-5.437861e+09 3.541783e+09
5.426326e+07 -1.060962e+08
-7.192201e+08 5.251506e+08
-2.790843e+08 -1.390034e+07
5.424429e+00 -1.790870e+07
1.533879e+12 2.097499e+12
-2.165729e+06 -3.297361e+00
-1.724916e+05 1.047037e+01
-6.667365e+07 1.332036e+08
1.364887e+10 1.519064e+10
-2.547961e+09 -1.693780e+09
4.412554e+17 -7.184906e+17
3.326674e+10 1.000138e+10
-5.969400e+00 -3.580085e+06
9.960010e+08 1.690482e+09
2.648412e+06 -3.472685e+06
-9.738059e+04 -2.517857e+06
-1.796356e+10 1.170159e+10
-1.484194e+09 -4.814106e+10
1.482868e+12 -1.429491e+12
-1.649027e+09 -1.225559e+09
-7.244306e+11 1.094581e+12
7.692868e+04 2.257581e+06
2.425822e+07 1.487357e+08
7.245070e+11 -1.094489e+12
9.212768e+05 -8.384081e+00
3.417956e+14 -1.757022e+14
-9.368213e+10 5.879274e+10
2.504344e+11 1.410089e+12
4.713532e+07 -5.175762e+00
-3.850942e+08 3.696309e+08
-7.132387e+09 1.001891e+09
1.516862e+13 -5.447867e+12
-1.975209e+09 -4.928272e+08
-3.173832e+06 9.493018e+05
4.016614e+15 -5.738635e+15
2.129518e+06 4.041494e+06
-6.704943e+10 -1.944806e+10
-4.412833e+17 7.184906e+17
-6.786083e+08 4.180654e+08
1.967417e+13 -6.357606e+12
5.437710e+09 -3.541658e+09
-1.964698e+08 7.345319e+08
6.905777e+11 -6.808454e+11
1.751093e+08 3.279799e+08
2.679135e+10 4.116111e+10
-6.997570e+06 1.209009e+07
6.207752e+08 -6.682601e+08
-3.552792e+06 -1.699501e+07
3.589262e+06 1.696226e+07
8.400703e-01 -1.764494e+07
-2.158095e+11 4.325786e+11
-1.058142e+08 3.221224e+07
-1.733923e+08 -1.377966e+08
-2.403948e+07 -3.923397e+07
2.665346e+00 1.585414e+07
3.369198e+09 6.483108e+09
-8.891073e+07 2.395670e+08
2.613346e+15 -1.237431e+16
1.495564e+07 -7.602439e+06
-4.207466e+06 -1.707135e+07
6.766182e+08 -4.178720e+08
-1.360477e+06 -4.367784e+06
-5.624295e+16 -2.092308e+17
-8.886292e+05 -6.550130e-01
8.935232e+07 -7.199250e+06
-1.345671e+09 -1.293476e+08
-6.862146e+06 -1.108070e+06
-6.208301e+08 6.682545e+08
-5.902959e+06 -6.752368e+06
-1.301227e+08 1.458676e+08
-3.764748e+11 -7.322509e+10
-9.153361e+10 3.353651e+11
-5.011458e+00 9.368559e+05
-5.542226e+12 -1.750799e+11
1.672655e+08 -6.206926e+07
6.407236e+13 -1.109849e+14
-8.013142e+00 -4.193710e+07
6.169305e+06 -7.647529e+06
-2.625851e+05 -2.224993e+06
5.155161e+08 -1.187679e+08
3.980517e+05 2.231341e+06
1.341836e+06 4.323229e+06
-9.916632e+10 1.113077e+10
-8.055430e+06 -2.274804e+05
-2.503969e+11 -1.409939e+12
1.661577e+10 3.345825e+10
-2.688300e+11 -6.027553e+11
-8.971811e+15 3.689739e+14
4.083670e+06 1.765612e+07
1.300734e+08 -1.458676e+08
1.445937e+06 1.596385e+07
9.152481e+10 -3.353509e+11
-3.242546e+08 -3.064339e+08
1.494296e+14 4.921151e+13
4.808966e+08 1.513495e+08
3.923609e+09 -6.824686e+08
8.895460e+07 -2.395526e+08
1.345611e+09 1.296786e+08
3.255257e+08 -2.753981e+08
2.083808e+09 2.069873e+09
-2.387826e+08 4.168899e+08
6.594388e+08 1.203305e+09
-7.482675e+06 -3.449876e+06
4.693622e+07 6.740102e+06
-6.407506e+13 1.109943e+14
-4.689542e+07 -6.535469e+06
-7.295930e+06 -1.184008e+07
8.972474e+15 -3.690402e+14
-4.476718e+07 1.034864e+06
2.331746e+11 -5.191945e+10
-1.482895e+12 1.429629e+12
-2.314088e+07 8.428792e+07
-2.332283e+11 5.192690e+10
3.242599e+08 3.064521e+08
2.611549e+07 4.026846e+07
-6.082602e+05 -1.726991e+07
-9.648242e+00 3.168450e+06
2.539194e+06 -3.266178e+06
4.693567e+08 1.586964e+08
3.764674e+11 7.321552e+10
-3.699402e+06 5.784436e+06
2.548596e+09 1.694220e+09
2.876265e+12 -4.007870e+12
-5.149896e+08 1.196913e+08
2.787817e+08 1.274860e+07
-1.661499e+10 -3.346040e+10
1.169473e+21 -9.661065e+20
1.786696e+05 4.753974e+06
-7.727669e-01 2.656567e+06
2.451187e+07 -8.747465e+07
7.113850e+13 -4.949392e+13
9.802098e+00 1.047860e+06
7.190959e+08 -5.249320e+08
