2.158230e+06 -4.604874e+00
8.570309e+06 -1.509146e+06
8.970592e+09 1.159376e+11
2.128673e+12 2.346713e+12
-1.607584e+12 -2.198488e+12
-5.849769e+09 -1.123788e+09
1.667008e+07 -5.969202e+07
-7.516376e+06 -6.170410e+06
-2.481280e+06 -1.638462e+07
-5.470656e+06 2.690255e+00
7.920922e+05 -1.734404e+06
-3.678064e+07 9.790493e+07
5.028755e+09 -6.537719e+10
5.375237e+09 -1.581443e+09
-5.415609e+10 -1.172841e+10
5.381370e+09 2.578444e+09
-1.435645e+06 4.649406e+07
-7.221294e+06 -2.508398e+06
2.079161e+07 -1.705211e+00
-2.576581e+08 2.520241e+08
-2.344252e+06 -4.701968e+06
-4.140287e+09 1.548383e+09
1.557518e+09 5.044775e+10
-7.402539e+10 -1.565003e+10
-5.679734e+07 1.111193e+08
-1.478293e+07 1.463655e+06
8.053830e+05 -1.516603e+05
9.416281e+07 -7.352599e+07
-2.360068e+13 -6.410571e+12
8.438598e+00 -3.836425e+06
4.625937e+07 -2.089111e+07
-1.414083e+08 2.767435e+07
-3.485851e+10 -1.047829e+10
-3.413574e+09 -1.951585e+09
-4.354932e+07 -6.200078e+06
9.819247e+10 -6.162592e+10
3.395223e+14 6.470561e+14
8.302967e+05 1.547763e+06
5.416798e+10 1.173079e+10
1.824485e+08 1.468862e+08
1.039769e+11 -1.166912e+10
2.289070e+06 4.694418e+06
-1.054770e+01 -2.210113e+06
-2.049882e+10 -1.424098e+10
1.555984e+07 1.128437e+08
2.293493e+06 -2.175973e+06
-3.015287e+12 4.201378e+12
1.437041e+06 -1.095519e+06
1.414754e+08 -2.779730e+07
-2.184315e+09 -2.169860e+09
7.303434e+08 -1.260067e+08
3.288870e+07 1.968904e+07
-1.088272e+01 -1.679629e+06
1.671286e+07 -1.879069e+06
3.685071e+13 1.341335e+13
4.138618e+09 -1.549414e+09
-4.748295e+11 8.269864e+10
6.039205e+08 1.531884e+08
4.348087e+06 1.130537e+07
-4.874811e+07 -1.467654e+08
-2.061915e+13 -2.769936e+13
-9.234918e+11 1.726386e+11
6.984260e+07 -1.399421e+08
2.173489e+08 2.413493e+08
-4.208323e+15 6.013816e+15
-3.883694e+08 1.271178e+08
2.329091e+07 -4.735662e+07
-1.479631e+12 -2.233231e+11
-9.674602e+09 -8.270659e+09
7.475333e+09 -1.049756e+09
5.449839e+06 -9.180354e+00
-1.430626e+10 -1.592090e+10
2.360305e+13 6.410313e+12
2.071016e+09 5.155757e+08
1.213675e+05 1.993371e+00
-1.033847e+11 -3.415991e+10
-3.489536e+11 -5.458660e+12
-3.484245e+09 -6.784681e+09
-3.860472e+06 3.990914e+06
-5.031057e+08 -1.585890e+08
-5.753061e+09 -2.357437e+10
2.061956e+13 2.769936e+13
-5.699696e+09 3.712312e+09
5.687586e+07 -1.112032e+08
-7.538516e+08 5.504370e+08
-2.925235e+08 -1.456963e+07
4.763856e+00 -1.877081e+07
1.607716e+12 2.198465e+12
-2.269956e+06 -1.094688e+01
-1.807383e+05 -4.873345e-02
-6.988312e+07 1.396157e+08
1.430565e+10 1.592155e+10
-2.670612e+09 -1.775332e+09
4.624944e+17 -7.530735e+17
3.486851e+10 1.048296e+10
7.234225e+00 -3.752477e+06
1.043975e+09 1.771903e+09
2.775904e+06 -3.639851e+06
-1.020600e+05 -2.639081e+06
-1.882855e+10 1.226505e+10
-1.555655e+09 -5.045885e+10
1.554262e+12 -1.498316e+12
-1.728432e+09 -1.284574e+09
-7.593174e+11 1.147291e+12
8.059434e+04 2.366311e+06
2.542642e+07 1.558980e+08
7.594014e+11 -1.147210e+12
9.656159e+05 9.074765e+00
3.582555e+14 -1.841630e+14
-9.819272e+10 6.162345e+10
2.624987e+11 1.478019e+12
4.940431e+07 8.670851e+00
-4.036395e+08 3.874302e+08
-7.475806e+09 1.050128e+09
1.589920e+13 -5.710271e+12
-2.070508e+09 -5.166027e+08
-3.326736e+06 9.950354e+05
4.210017e+15 -6.014905e+15
2.232117e+06 4.236244e+06
-7.027754e+10 -2.038441e+10
-4.625270e+17 7.530811e+17
-7.122517e+08 4.387912e+08
2.062146e+13 -6.663863e+12
5.699595e+09 -3.712226e+09
-2.059329e+08 7.699109e+08
7.238338e+11 -7.136328e+11
1.835419e+08 3.437762e+08
2.808177e+10 4.314372e+10
-7.334912e+06 1.267284e+07
6.506707e+08 -7.004426e+08
-3.723815e+06 -1.781311e+07
3.762064e+06 1.777895e+07
6.917491e+00 -1.849486e+07
-2.262295e+11 4.534693e+11
-1.109097e+08 3.376317e+07
-1.817418e+08 -1.444321e+08
-2.519706e+07 -4.112314e+07
3.811813e+00 1.661756e+07
3.531412e+09 6.795295e+09
-9.319038e+07 2.510974e+08
2.739187e+15 -1.297001e+16
1.567535e+07 -7.968265e+06
-4.409943e+06 -1.789298e+07
7.101445e+08 -4.385777e+08
-1.425888e+06 -4.577967e+06
-5.895367e+16 -2.193138e+17
-9.313297e+05 7.314444e+00
9.365350e+07 -7.545752e+06
-1.410455e+09 -1.355742e+08
-7.192530e+06 -1.161363e+06
-6.507205e+08 7.004297e+08
-6.187107e+06 -7.077401e+06
-1.363869e+08 1.528904e+08
-3.945995e+11 -7.675020e+10
-9.594014e+10 3.515116e+11
7.719966e+00 9.818715e+05
-5.809048e+12 -1.835080e+11
1.753189e+08 -6.505757e+07
6.715728e+13 -1.163288e+14
-1.034383e+01 -4.395748e+07
6.466665e+06 -8.016041e+06
-2.751509e+05 -2.332004e+06
5.403515e+08 -1.244894e+08
4.171822e+05 2.338689e+06
1.406378e+06 4.531392e+06
-1.039423e+11 1.166678e+10
-8.443243e+06 -2.383758e+05
-2.624612e+11 -1.477869e+12
1.741584e+10 3.506942e+10
-2.817737e+11 -6.317763e+11
-9.403757e+15 3.867403e+14
4.280298e+06 1.850635e+07
1.363376e+08 -1.528910e+08
1.515542e+06 1.673246e+07
9.593134e+10 -3.514975e+11
-3.398662e+08 -3.211872e+08
1.566262e+14 5.158180e+13
5.040910e+08 1.586490e+08
4.112565e+09 -7.153347e+08
9.323618e+07 -2.510822e+08
1.410387e+09 1.359224e+08
3.412026e+08 -2.886609e+08
2.184144e+09 2.169541e+09
-2.502865e+08 4.369747e+08
6.911862e+08 1.261241e+09
-7.842981e+06 -3.616022e+06
4.919552e+07 7.064575e+06
-6.715998e+13 1.163394e+14
-4.915362e+07 -6.850129e+06
-7.647239e+06 -1.241017e+07
9.404419e+15 -3.868066e+14
-4.692225e+07 1.084728e+06
2.444046e+11 -5.441931e+10
-1.554289e+12 1.498455e+12
-2.425500e+07 8.834576e+07
-2.444559e+11 5.442678e+10
3.398745e+08 3.212086e+08
2.737282e+07 4.220723e+07
-6.374705e+05 -1.810129e+07
3.365986e+00 3.320962e+06
2.661350e+06 -3.423398e+06
4.919527e+08 1.663365e+08
3.945921e+11 7.674057e+10
-3.877499e+06 6.062898e+06
2.671357e+09 1.775812e+09
3.014895e+12 -4.201040e+12
-5.398074e+08 1.254595e+08
2.922086e+08 1.336258e+07
-1.741506e+10 -3.507156e+10
1.225783e+21 -1.012626e+21
1.871957e+05 4.982829e+06
-9.013593e+00 2.784433e+06
2.569212e+07 -9.168625e+07
7.456324e+13 -5.187705e+13
-7.494385e+00 1.098269e+06
7.537242e+08 -5.502089e+08
-3.371889e+06 -3.319298e+05
1.552803e+07 -1.030798e+06
1.116142e+08 -3.288604e+07
-3.411785e+08 1.917576e+08
1.023841e+07 8.676225e+05
-3.395360e+14 -6.470822e+14
-4.110478e+09 7.175806e+08
3.074136e+07 -1.177645e+08
9.675445e+09 8.272747e+09
-6.646195e+07 1.997814e+06
3.369138e+07 -9.388784e+07
-1.024141e+08 1.181766e+08
-2.739242e+15 1.296949e+16
9.208945e+07 4.405581e+07
1.882844e+09 5.608117e+09
2.262084e+11 -4.534323e+11
-7.456549e+13 5.187444e+13
-4.457367e+10 -1.457570e+10
3.179919e+10 7.928617e+08
-3.179727e+10 -7.927978e+08
1.028928e+08 -1.175970e+08
-4.830938e+07 1.745175e+08
5.895486e+16 2.192939e+17
-4.601461e+06 -1.161767e+07
-5.439781e+00 -3.898276e+06
-1.789787e+07 4.291872e+08
9.483581e+08 -5.593731e+07
2.603008e+06 -1.599289e+06
-2.607723e+06 1.610779e+06
-5.383021e+09 -2.579235e+09
6.641682e+07 -3.523720e+06
7.930411e+00 2.493935e+07
-3.126564e+19 -6.584261e+19
3.666739e+07 -2.802971e+07
7.789225e+05 5.028171e-01
-6.239936e+06 -1.141853e+07
-1.743562e+08 6.514659e+07
7.672876e+06 3.716040e+06
2.000132e+06 1.642228e+00
-6.034320e+08 -1.530729e+08
-2.393436e+06 -8.559964e+06
4.833776e+07 -1.746052e+08
-2.376543e+07 1.000760e+07
2.329347e+06 6.732146e+06
-2.808702e+10 -4.315225e+10
-1.225993e+21 1.012830e+21
1.525711e+05 6.344325e+00
-3.072855e+07 1.178365e+08
-3.685293e+13 -1.341349e+13
5.205330e+08 -5.026556e+10
7.870470e+00 -3.878414e+06
-9.671385e+06 -1.119784e+08
-8.974271e+09 -1.160070e+11
-1.883392e+09 -5.609543e+09
1.726144e+09 1.283904e+09
-1.250187e+08 -3.997255e+08
8.403093e+07 1.410929e+08
-6.918576e+08 -1.262330e+09
-2.061299e+06 -1.781325e+00
7.006592e+00 -2.793555e+06
-3.583240e+14 1.841945e+14
2.428851e+15 2.623805e+16
-8.156665e+06 2.370024e+00
3.413394e+09 1.952008e+09
-8.734335e+00 3.341748e+06
-9.525483e+08 4.724599e+07
-3.638309e+07 2.800958e+07
8.209717e+06 6.291895e+00
-2.247284e+08 1.921969e+08
-7.245381e+11 7.136751e+11
-2.304903e+05 -1.869986e+07
-2.603834e+13 9.403372e+14
-2.368167e+11 1.080392e+12
4.916560e+06 -1.314836e+07
5.162019e+07 7.853146e+06
-8.792590e+07 -1.493625e+08
2.815864e+07 -2.098087e+06
-1.058567e+01 3.734793e+06
-4.593151e+07 -1.329614e+07
6.227471e+06 1.138476e+07
-5.377015e+09 1.582273e+09
-2.129316e+12 -2.347304e+12
5.729527e+07 -1.471019e+07
1.479884e+12 2.233632e+11
2.368898e+07 -1.013219e+07
3.797950e+08 9.856100e+08
-2.148354e+08 -2.277348e+08
-1.334163e+06 -7.354237e+05
-9.304458e+06 1.932909e+06
3.149565e+08 -4.115468e+07
4.811651e+00 1.192267e+06
5.816470e+06 5.064158e+06
7.405004e+10 1.565562e+10
4.652358e+06 6.080915e+06
9.237059e+11 -1.726583e+11
-2.117563e+05 -5.096332e+04
-1.186304e+09 5.136853e+07
9.322178e+08 8.243055e+08
-1.331541e+15 1.200116e+15
-1.839922e+08 -3.433485e+08
-1.429805e+06 -1.358326e+06
4.592640e+07 1.339303e+07
5.698165e+09 2.360432e+10
-9.258480e+05 -1.017824e+01
6.066288e+00 2.816322e+06
-2.062686e+13 6.668690e+12
-3.277403e+07 -1.986643e+07
-5.670979e+08 -1.601785e+08
7.817664e+00 1.236802e+07
1.883065e+10 -1.226645e+10
-1.566971e+14 -5.159893e+13
9.460396e+06 1.147993e+07
-4.683306e+06 1.301032e+07
-5.202988e+08 5.026550e+10
3.382642e+08 8.682562e+07
5.694179e+06 -1.052685e+06
3.296169e+06 -9.242089e+05
-4.709672e+07 2.072723e+07
-2.428875e+15 -2.623700e+16
-3.012590e+06 -6.707901e+00
4.748569e+11 -8.271113e+10
1.995807e+11 -1.429326e+09
-1.996089e+11 1.429407e+09
1.034093e+11 3.415870e+10
-1.590064e+13 5.710904e+12
5.811504e+12 1.835657e+11
7.029260e+10 2.038797e+10
-2.461357e+07 4.744963e+07
