1.630085e+06 1.099107e+01
6.473725e+06 -1.139946e+06
6.776050e+09 8.757773e+10
1.607876e+12 1.772582e+12
-1.214317e+12 -1.660682e+12
-4.418201e+09 -8.487690e+08
1.259089e+07 -4.508522e+07
-5.677203e+06 -4.660583e+06
-1.874217e+06 -1.237656e+07
-4.132054e+06 7.001553e+00
5.982546e+05 -1.310088e+06
-2.778387e+07 7.395502e+07
3.798416e+09 -4.938129e+10
4.059716e+09 -1.194413e+09
-4.090629e+10 -8.858947e+09
4.064088e+09 1.947270e+09
-1.084099e+06 3.511201e+07
-5.454676e+06 -1.894764e+06
1.570549e+07 1.096255e+01
-1.946148e+08 1.903594e+08
-1.770845e+06 -3.551887e+06
-3.127395e+09 1.169567e+09
1.176425e+09 3.810447e+10
-5.591285e+10 -1.182077e+10
-4.289974e+07 8.393254e+07
-1.116665e+07 1.105480e+06
6.081903e+05 -1.144115e+05
7.111855e+07 -5.553198e+07
-1.782735e+13 -4.842170e+12
-1.208032e+00 -2.897551e+06
3.494300e+07 -1.578005e+07
-1.068181e+08 2.090439e+07
-2.633059e+10 -7.914932e+09
-2.578418e+09 -1.474130e+09
-3.289408e+07 -4.682956e+06
7.416693e+10 -4.654725e+10
2.564700e+14 4.887716e+14
6.273989e+05 1.168975e+06
4.091699e+10 8.861260e+09
1.378125e+08 1.109509e+08
7.854280e+10 -8.814910e+09
1.729259e+06 3.546012e+06
2.825906e+00 -1.669556e+06
-1.548276e+10 -1.075646e+10
1.175324e+07 8.523788e+07
1.732270e+06 -1.643501e+06
-2.276995e+12 3.172790e+12
1.085506e+06 -8.277150e+05
1.068709e+08 -2.099840e+07
-1.649957e+09 -1.638987e+09
5.516223e+08 -9.516454e+07
2.484128e+07 1.487126e+07
-1.384814e-01 -1.268798e+06
1.262359e+07 -1.419375e+06
2.783561e+13 1.013180e+13
3.126213e+09 -1.170367e+09
-3.586773e+11 6.246946e+10
4.561679e+08 1.157104e+08
3.284197e+06 8.539069e+06
-3.682222e+07 -1.108610e+08
-1.557558e+13 -2.092377e+13
-6.975991e+11 1.304068e+11
