2.150476e+06 9.984540e+00
8.539599e+06 -1.503738e+06
8.938461e+09 1.155223e+11
2.121048e+12 2.338308e+12
-1.601826e+12 -2.190614e+12
-5.828813e+09 -1.119762e+09
1.661038e+07 -5.947800e+07
-7.489439e+06 -6.148298e+06
-2.472392e+06 -1.632593e+07
-5.451059e+06 -2.227826e+00
7.892567e+05 -1.728189e+06
-3.664892e+07 9.755435e+07
5.010745e+09 -6.514306e+10
5.355982e+09 -1.575778e+09
-5.396209e+10 -1.168639e+10
5.362085e+09 2.569204e+09
-1.430498e+06 4.632743e+07
-7.195435e+06 -2.499416e+06
2.071714e+07 3.393396e+00
-2.567353e+08 2.511215e+08
-2.335852e+06 -4.685127e+06
-4.125459e+09 1.542838e+09
1.551940e+09 5.026704e+10
-7.376024e+10 -1.559397e+10
-5.659388e+07 1.107212e+08
-1.472998e+07 1.458414e+06
8.024998e+05 -1.511172e+05
9.382546e+07 -7.326264e+07
-2.351616e+13 -6.387615e+12
9.023720e+00 -3.822686e+06
4.609361e+07 -2.081626e+07
-1.409018e+08 2.757524e+07
-3.473362e+10 -1.044076e+10
-3.401348e+09 -1.944595e+09
-4.339336e+07 -6.177876e+06
9.784080e+10 -6.140522e+10
3.383063e+14 6.447387e+14
8.273300e+05 1.542220e+06
5.397397e+10 1.168877e+10
1.817950e+08 1.463601e+08
1.036045e+11 -1.162733e+10
2.280877e+06 4.677613e+06
6.519499e+00 -2.202200e+06
-2.042540e+10 -1.418997e+10
1.550412e+07 1.124396e+08
2.285281e+06 -2.168181e+06
-3.004478e+12 4.186317e+12
1.431896e+06 -1.091597e+06
1.409686e+08 -2.769773e+07
-2.176490e+09 -2.162088e+09
7.277266e+08 -1.255553e+08
3.277092e+07 1.961854e+07
9.503150e+00 -1.673619e+06
1.665300e+07 -1.872342e+06
3.671875e+13 1.336532e+13
4.123799e+09 -1.543866e+09
-4.731292e+11 8.240249e+10
6.017576e+08 1.526398e+08
4.332515e+06 1.126487e+07
-4.857354e+07 -1.462399e+08
-2.054528e+13 -2.760014e+13
-9.201841e+11 1.720203e+11
6.959251e+07 -1.394410e+08
2.165684e+08 2.404826e+08
-4.193247e+15 5.992276e+15
-3.869785e+08 1.266626e+08
2.320750e+07 -4.718704e+07
-1.474333e+12 -2.225235e+11
-9.639920e+09 -8.241010e+09
7.448563e+09 -1.045997e+09
5.430322e+06 -3.536895e+00
-1.425503e+10 -1.586389e+10
2.351853e+13 6.387357e+12
2.063585e+09 5.137260e+08
1.209349e+05 -7.581751e+00
-1.030145e+11 -3.403758e+10
-3.477018e+11 -5.439085e+12
-3.471760e+09 -6.760371e+09
-3.846641e+06 3.976616e+06
-5.012995e+08 -1.580196e+08
-5.732444e+09 -2.348990e+10
2.054569e+13 2.760014e+13
-5.679281e+09 3.699016e+09
5.667216e+07 -1.108049e+08
-7.511508e+08 5.484651e+08
-2.914754e+08 -1.451743e+07
1.065542e+01 -1.870358e+07
1.601958e+12 2.190591e+12
-2.261824e+06 2.012945e+00
-1.800915e+05 4.900851e+00
-6.963283e+07 1.391157e+08
1.425442e+10 1.586453e+10
-2.661045e+09 -1.768972e+09
4.608381e+17 -7.503766e+17
3.474363e+10 1.044541e+10
-5.470188e+00 -3.739036e+06
1.040235e+09 1.765555e+09
2.765964e+06 -3.626818e+06
-1.016951e+05 -2.629630e+06
-1.876111e+10 1.222112e+10
-1.550083e+09 -5.027813e+10
1.548696e+12 -1.492950e+12
-1.722241e+09 -1.279972e+09
-7.565973e+11 1.143181e+12
8.030854e+04 2.357838e+06
2.533536e+07 1.553397e+08
7.566814e+11 -1.143100e+12
9.621614e+05 -5.530225e+00
3.569719e+14 -1.835032e+14
-9.784104e+10 6.140275e+10
2.615581e+11 1.472723e+12
4.922740e+07 5.921916e+00
-4.021939e+08 3.860427e+08
-7.449037e+09 1.046368e+09
1.584225e+13 -5.689817e+12
-2.063080e+09 -5.147494e+08
-3.314821e+06 9.914739e+05
4.194941e+15 -5.993365e+15
2.224119e+06 4.221062e+06
-7.002586e+10 -2.031141e+10
-4.608706e+17 7.503841e+17
-7.096286e+08 4.371752e+08
2.054761e+13 -6.639984e+12
5.679181e+09 -3.698930e+09
-2.051953e+08 7.671531e+08
7.212414e+11 -7.110770e+11
1.828846e+08 3.425449e+08
2.798118e+10 4.298918e+10
-7.308618e+06 1.262742e+07
6.483403e+08 -6.979340e+08
-3.710484e+06 -1.774932e+07
3.748598e+06 1.771529e+07
-1.213813e+00 -1.842861e+07
-2.254171e+11 4.518408e+11
-1.105124e+08 3.364222e+07
-1.810909e+08 -1.439148e+08
-2.510681e+07 -4.097585e+07
6.220005e+00 1.655805e+07
3.518765e+09 6.770954e+09
-9.285664e+07 2.501982e+08
2.729373e+15 -1.292355e+16
1.561922e+07 -7.939734e+06
-4.394151e+06 -1.782889e+07
7.075294e+08 -4.369626e+08
-1.420786e+06 -4.561576e+06
-5.874228e+16 -2.185275e+17
-9.280015e+05 -1.793479e-01
9.331807e+07 -7.518732e+06
-1.405403e+09 -1.350886e+08
-7.166767e+06 -1.157209e+06
-6.483900e+08 6.979211e+08
-6.164955e+06 -7.052061e+06
-1.358985e+08 1.523429e+08
-3.931864e+11 -7.647536e+10
-9.559658e+10 3.502527e+11
3.161157e+00 9.783610e+05
-5.788240e+12 -1.828507e+11
1.746909e+08 -6.482453e+07
6.691670e+13 -1.159121e+14
-1.054904e+01 -4.379996e+07
6.443479e+06 -7.987301e+06
-2.741692e+05 -2.323657e+06
5.384147e+08 -1.240433e+08
4.156920e+05 2.330317e+06
1.401339e+06 4.515160e+06
-1.035699e+11 1.162498e+10
-8.413007e+06 -2.375263e+05
-2.615205e+11 -1.472573e+12
1.735346e+10 3.494380e+10
-2.807645e+11 -6.295136e+11
-9.370079e+15 3.853551e+14
4.264971e+06 1.844006e+07
1.358492e+08 -1.523434e+08
1.510117e+06 1.667253e+07
9.558777e+10 -3.502385e+11
-3.386487e+08 -3.200366e+08
1.560648e+14 5.139695e+13
5.022822e+08 1.580797e+08
4.097830e+09 -7.127717e+08
9.290229e+07 -2.501831e+08
1.405336e+09 1.354356e+08
3.399803e+08 -2.876268e+08
2.176321e+09 2.161770e+09
-2.493896e+08 4.354087e+08
6.887110e+08 1.256724e+09
-7.814892e+06 -3.603075e+06
4.901937e+07 7.039280e+06
-6.691941e+13 1.159226e+14
-4.897756e+07 -6.825603e+06
-7.619855e+06 -1.236573e+07
9.370741e+15 -3.854214e+14
-4.675423e+07 1.080852e+06
2.435292e+11 -5.422440e+10
