2.156967e+06 -8.383415e+00
8.565306e+06 -1.508265e+06
8.965357e+09 1.158700e+11
2.127430e+12 2.345344e+12
-1.606646e+12 -2.197205e+12
-5.846355e+09 -1.123132e+09
1.666035e+07 -5.965715e+07
-7.511988e+06 -6.166807e+06
-2.479832e+06 -1.637506e+07
-5.467463e+06 -4.768960e+00
7.916302e+05 -1.733391e+06
-3.675918e+07 9.784782e+07
5.025820e+09 -6.533904e+10
5.372100e+09 -1.580520e+09
-5.412448e+10 -1.172156e+10
5.378228e+09 2.576939e+09
-1.434807e+06 4.646692e+07
-7.217081e+06 -2.506935e+06
2.077947e+07 2.560572e-01
-2.575078e+08 2.518770e+08
-2.342884e+06 -4.699225e+06
-4.137872e+09 1.547480e+09
1.556610e+09 5.041831e+10
-7.398219e+10 -1.564090e+10
-5.676419e+07 1.110545e+08
-1.477431e+07 1.462801e+06
8.049133e+05 -1.515718e+05
9.410785e+07 -7.348309e+07
-2.358691e+13 -6.406831e+12
-5.108424e-01 -3.834186e+06
4.623236e+07 -2.087891e+07
-1.413258e+08 2.765820e+07
-3.483816e+10 -1.047217e+10
-3.411582e+09 -1.950446e+09
-4.352391e+07 -6.196461e+06
9.813518e+10 -6.158996e+10
3.393242e+14 6.466786e+14
8.298134e+05 1.546860e+06
5.413637e+10 1.172394e+10
1.823420e+08 1.468005e+08
1.039162e+11 -1.166231e+10
2.287735e+06 4.691680e+06
-1.611618e+00 -2.208824e+06
-2.048686e+10 -1.423267e+10
1.555076e+07 1.127779e+08
2.292155e+06 -2.174704e+06
-3.013526e+12 4.198925e+12
1.436203e+06 -1.094880e+06
1.413928e+08 -2.778108e+07
-2.183040e+09 -2.168593e+09
7.299171e+08 -1.259332e+08
3.286951e+07 1.967756e+07
3.995783e+00 -1.678650e+06
1.670311e+07 -1.877973e+06
3.682921e+13 1.340553e+13
4.136204e+09 -1.548510e+09
-4.745525e+11 8.265039e+10
6.035681e+08 1.530990e+08
4.345550e+06 1.129877e+07
-4.871967e+07 -1.466798e+08
-2.060711e+13 -2.768320e+13
-9.229529e+11 1.725378e+11
6.980185e+07 -1.398605e+08
2.172217e+08 2.412081e+08
-4.205867e+15 6.010307e+15
-3.881428e+08 1.270437e+08
2.327732e+07 -4.732899e+07
-1.478768e+12 -2.231928e+11
-9.668952e+09 -8.265828e+09
7.470972e+09 -1.049144e+09
5.446659e+06 -3.487286e+00
-1.429792e+10 -1.591161e+10
2.358928e+13 6.406573e+12
2.069805e+09 5.152743e+08
1.212970e+05 -4.465871e+00
-1.033244e+11 -3.413998e+10
-3.487496e+11 -5.455470e+12
-3.482211e+09 -6.780720e+09
-3.858219e+06 3.988585e+06
-5.028114e+08 -1.584962e+08
-5.749702e+09 -2.356061e+10
2.060753e+13 2.768320e+13
-5.696370e+09 3.710145e+09
5.684267e+07 -1.111383e+08
-7.534116e+08 5.501157e+08
-2.923527e+08 -1.456112e+07
5.095608e+00 -1.875986e+07
1.606778e+12 2.197182e+12
-2.268631e+06 1.076156e+01
-1.806329e+05 6.913128e+00
-6.984235e+07 1.395342e+08
1.429731e+10 1.591226e+10
-2.669053e+09 -1.774295e+09
4.622245e+17 -7.526341e+17
3.484817e+10 1.047684e+10
-9.407724e+00 -3.750287e+06
1.043366e+09 1.770869e+09
2.774284e+06 -3.637728e+06
-1.020005e+05 -2.637541e+06
-1.881756e+10 1.225790e+10
-1.554747e+09 -5.042941e+10
1.553355e+12 -1.497442e+12
-1.727423e+09 -1.283824e+09
-7.588742e+11 1.146621e+12
8.054777e+04 2.364931e+06
2.541158e+07 1.558070e+08
7.589583e+11 -1.146541e+12
9.650531e+05 -2.726335e+00
3.580464e+14 -1.840555e+14
-9.813542e+10 6.158749e+10
2.623455e+11 1.477156e+12
4.937548e+07 -3.711080e+00
-4.034040e+08 3.872042e+08
-7.471445e+09 1.049516e+09
1.588992e+13 -5.706939e+12
