2.119244e+06 -2.475550e+00
8.415899e+06 -1.481955e+06
8.809036e+09 1.138492e+11
2.090338e+12 2.304454e+12
-1.578632e+12 -2.158898e+12
-5.744403e+09 -1.103547e+09
1.636990e+07 -5.861593e+07
-7.380933e+06 -6.059233e+06
-2.436586e+06 -1.608953e+07
-5.372119e+06 -5.448477e-02
7.778351e+05 -1.703157e+06
-3.611835e+07 9.614219e+07
4.938199e+09 -6.419995e+10
5.278420e+09 -1.552958e+09
-5.318064e+10 -1.151715e+10
5.284404e+09 2.531986e+09
-1.409766e+06 4.565623e+07
-7.091273e+06 -2.463238e+06
2.041720e+07 -1.318936e+00
-2.530184e+08 2.474858e+08
-2.302017e+06 -4.617291e+06
-4.065730e+09 1.520500e+09
1.529468e+09 4.953911e+10
-7.269221e+10 -1.536819e+10
-5.577429e+07 1.091177e+08
-1.451669e+07 1.437306e+06
7.908862e+05 -1.489293e+05
9.246658e+07 -7.220184e+07
-2.317570e+13 -6.295143e+12
-1.022631e+01 -3.767348e+06
4.542591e+07 -2.051479e+07
-1.388617e+08 2.717602e+07
-3.423058e+10 -1.028958e+10
-3.352097e+09 -1.916439e+09
-4.276515e+07 -6.088446e+06
9.642422e+10 -6.051619e+10
3.334080e+14 6.354037e+14
8.153801e+05 1.519895e+06
5.319252e+10 1.151953e+10
1.791625e+08 1.442408e+08
1.021046e+11 -1.145900e+10
2.247873e+06 4.609922e+06
-1.002951e+01 -2.170329e+06
-2.012965e+10 -1.398451e+10
1.527968e+07 1.108119e+08
2.252203e+06 -2.136795e+06
-2.960940e+12 4.125651e+12
1.411175e+06 -1.075798e+06
1.389271e+08 -2.729668e+07
-2.144972e+09 -2.130782e+09
7.171859e+08 -1.237367e+08
3.229647e+07 1.933453e+07
4.940207e+00 -1.649409e+06
1.641189e+07 -1.845245e+06
3.618718e+13 1.317183e+13
4.064106e+09 -1.521518e+09
-4.662804e+11 8.120955e+10
5.930456e+08 1.504301e+08
4.269788e+06 1.110173e+07
-4.787038e+07 -1.441230e+08
-2.024772e+13 -2.720048e+13
-9.068602e+11 1.695297e+11
6.858512e+07 -1.374223e+08
2.134245e+08 2.369918e+08
-4.132520e+15 5.905510e+15
-3.813758e+08 1.248289e+08
2.287152e+07 -4.650392e+07
-1.452992e+12 -2.193025e+11
-9.500219e+09 -8.121582e+09
7.340732e+09 -1.030854e+09
5.351708e+06 -5.426408e+00
-1.404867e+10 -1.563424e+10
2.317807e+13 6.294885e+12
2.033656e+09 5.062752e+08
1.191924e+05 -3.816658e+00
-1.015231e+11 -3.354486e+10
-3.426595e+11 -5.360237e+12
-3.421467e+09 -6.662449e+09
-3.790930e+06 3.919021e+06
-4.940240e+08 -1.557263e+08
-5.649395e+09 -2.314964e+10
2.024813e+13 2.720048e+13
-5.597049e+09 3.645459e+09
5.585165e+07 -1.092007e+08
-7.402721e+08 5.405218e+08
-2.872538e+08 -1.430717e+07
1.114713e+01 -1.843275e+07
1.578764e+12 2.158875e+12
-2.229069e+06 -3.318514e+00
-1.774864e+05 6.623063e+00
-6.862464e+07 1.371014e+08
1.404806e+10 1.563488e+10
-2.622508e+09 -1.743354e+09
4.541663e+17 -7.395131e+17
3.424058e+10 1.029417e+10
7.924896e+00 -3.684894e+06
1.025168e+09 1.739984e+09
2.725923e+06 -3.574318e+06
-1.002255e+05 -2.591558e+06
-1.848945e+10 1.204416e+10
-1.527640e+09 -4.955021e+10
1.526273e+12 -1.471335e+12
-1.697303e+09 -1.261438e+09
-7.456408e+11 1.126627e+12
7.915730e+04 2.323704e+06
2.496856e+07 1.530908e+08
7.457248e+11 -1.126546e+12
9.482463e+05 -1.046869e+01
3.518014e+14 -1.808454e+14
-9.642444e+10 6.051373e+10
2.577692e+11 1.451388e+12
4.851481e+07 5.019399e-01
-3.963709e+08 3.804539e+08
-7.341206e+09 1.031222e+09
1.561286e+13 -5.607424e+12
-2.033157e+09 -5.072841e+08
-3.266824e+06 9.771280e+05
4.134214e+15 -5.906599e+15
2.191904e+06 4.159905e+06
-6.901203e+10 -2.001733e+10
-4.541988e+17 7.395207e+17
-6.990625e+08 4.306661e+08
2.025010e+13 -6.543801e+12
5.596951e+09 -3.645373e+09
-2.022239e+08 7.560443e+08
7.107993e+11 -7.007820e+11
1.802368e+08 3.375850e+08
2.757600e+10 4.236665e+10
-7.202702e+06 1.244444e+07
6.389534e+08 -6.878289e+08
-3.656784e+06 -1.749239e+07
3.694353e+06 1.745886e+07
2.714129e+00 -1.816175e+07
-2.221446e+11 4.452813e+11
-1.089122e+08 3.315504e+07
-1.784686e+08 -1.418308e+08
-2.474327e+07 -4.038255e+07
1.026744e+01 1.631830e+07
3.467820e+09 6.672909e+09
-9.151228e+07 2.465762e+08
2.689843e+15 -1.273638e+16
1.539314e+07 -7.824811e+06
-4.330540e+06 -1.757073e+07
6.969955e+08 -4.304569e+08
-1.400234e+06 -4.495551e+06
-5.789076e+16 -2.153601e+17
-9.145950e+05 -3.414063e-01
9.196695e+07 -7.409893e+06
-1.385053e+09 -1.331327e+08
-7.062991e+06 -1.140475e+06
-6.390026e+08 6.878161e+08
-6.075722e+06 -6.949988e+06
-1.339312e+08 1.501373e+08
-3.874941e+11 -7.536826e+10
-9.421266e+10 3.451817e+11
2.384917e+00 9.642203e+05
-5.704423e+12 -1.802032e+11
1.721611e+08 -6.388581e+07
6.594764e+13 -1.142334e+14
5.583315e+00 -4.316543e+07
6.350083e+06 -7.871533e+06
-2.702149e+05 -2.290035e+06
5.306132e+08 -1.222459e+08
4.096896e+05 2.296596e+06
1.381042e+06 4.449777e+06
-1.020700e+11 1.145665e+10
-8.291210e+06 -2.341045e+05
-2.577316e+11 -1.451239e+12
1.710219e+10 3.443780e+10
-2.766994e+11 -6.203992e+11
-9.234422e+15 3.797754e+14
4.203232e+06 1.817305e+07
1.338819e+08 -1.501376e+08
1.488264e+06 1.643115e+07
9.420385e+10 -3.451675e+11
-3.337447e+08 -3.154022e+08
1.538037e+14 5.065237e+13
4.949962e+08 1.557868e+08
4.038473e+09 -7.024475e+08
9.155732e+07 -2.465613e+08
1.384987e+09 1.334747e+08
3.350568e+08 -2.834615e+08
2.144810e+09 2.130468e+09
-2.457767e+08 4.291009e+08
6.787404e+08 1.238528e+09
-7.701749e+06 -3.550924e+06
4.830985e+07 6.937390e+06
-6.595034e+13 1.142439e+14
-4.826837e+07 -6.726809e+06
-7.509551e+06 -1.218672e+07
9.235084e+15 -3.798417e+14
-4.607744e+07 1.065237e+06
2.400031e+11 -5.343930e+10
-1.526301e+12 1.471474e+12
-2.381827e+07 8.675501e+07
-2.400544e+11 5.344676e+10
3.337532e+08 3.154237e+08
2.687992e+07 4.144720e+07
-6.260192e+05 -1.777537e+07
-9.669443e+00 3.261190e+06
2.613461e+06 -3.361772e+06
4.830944e+08 1.633414e+08
3.874867e+11 7.535865e+10
-3.807689e+06 5.953742e+06
2.623231e+09 1.743825e+09
2.960548e+12 -4.125312e+12
-5.300781e+08 1.231982e+08
2.869449e+08 1.312188e+07
-1.710141e+10 -3.443994e+10
1.203708e+21 -9.943890e+20
1.838532e+05 4.893111e+06
8.369991e+00 2.734315e+06
2.522945e+07 -9.003520e+07
7.322035e+13 -5.094280e+13
-9.763731e+00 1.078525e+06
7.401489e+08 -5.402997e+08
-3.311198e+06 -3.259831e+05
1.524848e+07 -1.012272e+06
1.096041e+08 -3.229373e+07
-3.350333e+08 1.883041e+08
1.005403e+07 8.520249e+05
-3.334216e+14 -6.354297e+14
-4.036425e+09 7.046516e+08
3.018772e+07 -1.156436e+08
9.501060e+09 8.123653e+09
-6.526506e+07 1.961865e+06
3.308482e+07 -9.219739e+07
-1.005693e+08 1.160480e+08
-2.689898e+15 1.273586e+16
9.043107e+07 4.326246e+07
1.848937e+09 5.507117e+09
2.221235e+11 -4.452444e+11
-7.322260e+13 5.094019e+13
-4.377094e+10 -1.431323e+10
3.122656e+10 7.785840e+08
-3.122464e+10 -7.785207e+08
1.010388e+08 -1.154783e+08
-4.743948e+07 1.713750e+08
5.789195e+16 2.153403e+17
-4.518604e+06 -1.140845e+07
3.480550e+00 -3.828082e+06
-1.757538e+07 4.214539e+08
9.312668e+08 -5.492922e+07
2.556156e+06 -1.570512e+06
-2.560786e+06 1.581795e+06
-5.286056e+09 -2.532776e+09
6.522086e+07 -3.460287e+06
-8.419356e+00 2.449033e+07
-3.070262e+19 -6.465682e+19
3.600702e+07 -2.752491e+07
7.649244e+05 1.098922e+01
-6.127587e+06 -1.121292e+07
-1.712158e+08 6.397330e+07
7.534710e+06 3.649137e+06
1.964134e+06 9.336669e+00
-5.925664e+08 -1.503166e+08
-2.350368e+06 -8.405867e+06
4.746742e+07 -1.714617e+08
-2.333756e+07 9.827459e+06
2.287445e+06 6.610978e+06
-2.758125e+10 -4.237518e+10
-1.203917e+21 9.945927e+20
1.498489e+05 -6.145028e+00
-3.017523e+07 1.157147e+08
-3.618941e+13 -1.317196e+13
5.111617e+08 -4.936059e+10
1.707683e+00 -3.808623e+06
-9.497310e+06 -1.099625e+08
-8.812701e+09 -1.139185e+11
-1.849481e+09 -5.508545e+09
1.695065e+09 1.260787e+09
-1.227672e+08 -3.925265e+08
8.251793e+07 1.385525e+08
-6.794013e+08 -1.239603e+09
-2.024212e+06 1.249026e+00
2.640672e+00 -2.743285e+06
-3.518699e+14 1.808769e+14
2.385128e+15 2.576574e+16
-8.009818e+06 -2.106291e-01
3.351933e+09 1.916862e+09
-1.068668e+01 3.281601e+06
-9.353844e+08 4.639476e+07
-3.572789e+07 2.750525e+07
8.061925e+06 1.456711e+00
-2.206814e+08 1.887359e+08
-7.114948e+11 7.008274e+11
-2.263693e+05 -1.836322e+07
-2.556950e+13 9.234061e+14
-2.325525e+11 1.060939e+12
4.828059e+06 -1.291165e+07
5.069083e+07 7.711779e+06
-8.634256e+07 -1.466729e+08
2.765161e+07 -2.060328e+06
-3.528110e+00 3.667574e+06
-4.510459e+07 -1.305677e+07
6.115359e+06 1.117978e+07
-5.280196e+09 1.553780e+09
-2.090981e+12 -2.305045e+12
5.626374e+07 -1.444537e+07
1.453244e+12 2.193426e+11
2.326248e+07 -9.949792e+06
3.729572e+08 9.678650e+08
-2.109577e+08 -2.236240e+08
-1.310169e+06 -7.222125e+05
-9.136970e+06 1.898138e+06
3.092845e+08 -4.041355e+07
-5.706862e+00 1.170819e+06
5.711757e+06 4.973001e+06
7.271688e+10 1.537376e+10
4.568608e+06 5.971450e+06
9.070743e+11 -1.695495e+11
-2.079603e+05 -5.006941e+04
