8.379545e+05 6.442169e+00
3.330046e+06 -5.863638e+05
3.485455e+09 4.504778e+10
8.270033e+11 9.117292e+11
-6.246270e+11 -8.541726e+11
-2.271673e+09 -4.364162e+08
6.473978e+06 -2.318562e+07
-2.919663e+06 -2.397028e+06
-9.641117e+05 -6.365734e+06
-2.124807e+06 -6.063846e+00
3.079410e+05 -6.742610e+05
-1.429231e+07 3.804226e+07
1.953870e+09 -2.540192e+10
2.087570e+09 -6.141622e+08
-2.103869e+10 -4.556111e+09
2.089114e+09 1.001069e+09
-5.572971e+05 1.804480e+07
-2.805954e+06 -9.745869e+05
8.077100e+06 4.441938e-01
-1.000783e+08 9.789259e+07
-9.108603e+05 -1.826653e+06
-1.608515e+09 6.015519e+08
6.050426e+08 1.959615e+10
-2.875335e+10 -6.079098e+09
-2.205987e+07 4.316898e+07
-5.743468e+06 5.686271e+05
3.126927e+05 -5.891939e+04
3.655610e+07 -2.855079e+07
-9.169375e+12 -2.490729e+12
7.725011e+00 -1.489921e+06
1.797234e+07 -8.115634e+06
-5.494485e+07 1.075237e+07
-1.354153e+10 -4.070374e+09
-1.325940e+09 -7.580738e+08
-1.691708e+07 -2.408403e+06
3.813701e+10 -2.393481e+10
1.319053e+14 2.514000e+14
3.231487e+05 6.008892e+05
2.104486e+10 4.557324e+09
7.086317e+07 5.705322e+07
4.039269e+10 -4.533356e+09
8.893206e+05 1.823849e+06
-5.255540e+00 -8.592436e+05
-7.961647e+09 -5.531537e+09
6.045305e+06 4.384268e+07
8.907984e+05 -8.450799e+05
-1.169663e+12 1.629843e+12
5.580990e+05 -4.254279e+05
5.496278e+07 -1.079946e+07
-8.483970e+08 -8.426892e+08
2.835254e+08 -4.891252e+07
1.277273e+07 7.646470e+06
-8.885048e+00 -6.525742e+05
6.489942e+06 -7.297392e+05
1.431407e+13 5.209873e+12
1.607710e+09 -6.019214e+08
-1.844776e+11 3.213193e+10
2.346060e+08 5.950957e+07
1.688809e+06 4.391140e+06
-1.894016e+07 -5.702347e+07
-8.009612e+12 -1.076052e+13
-3.587971e+11 6.706958e+10
2.714084e+07 -5.438182e+07
8.409353e+07 9.337220e+07
-1.635180e+15 2.336622e+15
-1.508868e+08 4.938482e+07
9.048094e+06 -1.839723e+07
-5.749194e+11 -8.676950e+10
-3.753637e+09 -3.208890e+09
2.904455e+09 -4.078771e+08
2.116568e+06 8.162953e+00
-5.558310e+09 -6.185154e+09
9.169613e+12 2.490535e+12
8.022231e+08 1.997131e+08
4.712418e+04 5.911948e+00
-4.016265e+10 -1.326923e+10
-1.354263e+11 -2.118302e+12
-1.353408e+09 -2.635494e+09
-1.499984e+06 1.550622e+06
-1.948659e+08 -6.142639e+07
-2.234901e+09 -9.158017e+09
8.009405e+12 1.075996e+13
-2.214414e+09 1.442176e+09
2.209450e+07 -4.319870e+07
-2.927936e+08 2.137970e+08
-1.136027e+08 -5.658033e+06
-4.973536e+00 -7.292223e+06
6.246766e+11 8.541943e+11
-8.816647e+05 1.112768e+01
-7.007147e+04 6.425453e-01
-2.714816e+07 5.424936e+07
5.558584e+09 6.186276e+09
-1.037184e+09 -6.895740e+08
1.796966e+17 -2.925871e+17
1.354524e+10 4.072335e+09
-3.664887e+00 -1.457388e+06
4.054146e+08 6.881581e+08
1.078392e+06 -1.413910e+06
-3.951237e+04 -1.024968e+06
-7.312048e+09 4.762997e+09
-6.043795e+08 -1.960221e+10
6.038515e+11 -5.820916e+11
-6.714259e+08 -4.990279e+08
-2.949403e+11 4.456293e+11
3.128246e+04 9.194925e+05
9.879390e+06 6.057009e+07
2.949480e+11 -4.456062e+11
3.752404e+05 -1.181760e+00
1.390958e+14 -7.149745e+13
-3.814144e+10 2.393643e+10
1.018899e+11 5.737251e+11
1.919930e+07 -7.906033e+00
-1.568290e+08 1.505323e+08
-2.904660e+09 4.080612e+08
6.174981e+12 -2.217827e+12
-8.020718e+08 -2.001395e+08
-1.292291e+06 3.865245e+05
1.635773e+15 -2.337167e+15
8.661393e+05 1.643628e+06
-2.730321e+10 -7.919820e+09
-1.797292e+17 2.926325e+17
-2.643950e+08 1.628923e+08
8.011575e+12 -2.589296e+12
2.214639e+09 -1.442187e+09
-8.000702e+07 2.991147e+08
2.812599e+11 -2.772961e+11
7.130411e+07 1.335613e+08
1.090851e+10 1.675904e+10
-2.845527e+06 4.916362e+06
2.527535e+08 -2.720972e+08
-1.446987e+06 -6.921963e+06
1.462081e+06 6.908560e+06
-6.903270e+00 -7.182037e+06
-8.750867e+10 1.754091e+11
-4.307488e+07 1.311420e+07
-7.059424e+07 -5.610253e+07
-9.787621e+06 -1.597435e+07
-3.135092e+00 6.453734e+06
1.372001e+09 2.640187e+09
-3.620339e+07 9.754839e+07
1.063510e+15 -5.035765e+15
6.090458e+06 -3.095726e+06
-1.712718e+06 -6.948874e+06
2.635982e+08 -1.627880e+08
-5.538792e+05 -1.778544e+06
-2.285798e+16 -8.503703e+16
-3.616919e+05 -7.009533e+00
3.637357e+07 -2.930427e+06
-5.479726e+08 -5.266652e+07
-2.792674e+06 -4.508722e+05
-2.527914e+08 2.721091e+08
-2.403779e+06 -2.749649e+06
-5.299048e+07 5.940190e+07
-1.533098e+11 -2.981903e+10
-3.727317e+10 1.365705e+11
8.435368e+00 3.814645e+05
-2.256963e+12 -7.129221e+10
6.808497e+07 -2.526466e+07
2.607955e+13 -4.517688e+13
-1.852640e+00 -1.705962e+07
2.507814e+06 -3.108855e+06
-1.070341e+05 -9.060941e+05
2.096568e+08 -4.830106e+07
1.620965e+05 9.086291e+05
5.465302e+05 1.760562e+06
-4.037905e+10 4.532110e+09
-3.280073e+06 -9.256476e+04
-1.018685e+11 -5.735909e+11
6.764865e+09 1.362254e+10
-1.094716e+11 -2.454711e+11
-3.653658e+15 1.502713e+14
1.662583e+06 7.188482e+06
5.297549e+07 -5.940631e+07
5.888368e+05 6.501107e+06
3.727023e+10 -1.365493e+11
-1.319932e+08 -1.247330e+08
6.079078e+13 2.001992e+13
1.952304e+08 6.143929e+07
1.596237e+09 -2.776346e+08
3.621591e+07 -9.752872e+07
5.478563e+08 5.279598e+07
1.324793e+08 -1.120787e+08
8.482856e+08 8.426176e+08
-9.713151e+07 1.695772e+08
2.684769e+08 4.899094e+08
-3.045638e+06 -1.404026e+06
1.911221e+07 2.744369e+06
-2.607752e+13 4.517219e+13
-1.909687e+07 -2.661212e+06
-2.970009e+06 -4.820298e+06
3.653280e+15 -1.502674e+14
-1.822956e+07 4.211235e+05
9.493012e+10 -2.113986e+10
-6.037718e+11 5.821289e+11
-9.422211e+06 3.432002e+07
-9.497275e+10 2.114547e+10
1.319986e+08 1.247520e+08
1.063240e+07 1.639398e+07
-2.477288e+05 -7.031742e+06
9.549326e+00 1.289775e+06
1.033713e+06 -1.329818e+06
1.911267e+08 6.462353e+07
1.533061e+11 2.981551e+10
-1.506392e+06 2.355328e+06
1.037635e+09 6.897248e+08
1.169482e+12 -1.629632e+12
-2.094462e+08 4.867616e+07
1.134823e+08 5.189189e+06
-6.765183e+09 -1.362326e+10
4.761604e+20 -3.933767e+20
7.282267e+04 1.935169e+06
5.976643e+00 1.081499e+06
9.981037e+06 -3.561597e+07
2.895759e+13 -2.014747e+13
8.818926e-01 4.265080e+05
2.926952e+08 -2.136807e+08
