5.724435e+05 -7.240947e-01
2.276480e+06 -4.009314e+05
2.382994e+09 3.080073e+10
5.653202e+11 6.232593e+11
-4.270716e+11 -5.839869e+11
-1.552533e+09 -2.982566e+08
4.425211e+06 -1.584810e+07
-1.995590e+06 -1.638332e+06
-6.590483e+05 -4.351808e+06
-1.452241e+06 -9.311599e+00
2.104844e+05 -4.608940e+05
-9.770529e+06 2.600618e+07
1.335716e+09 -1.736583e+10
1.426672e+09 -4.197162e+08
-1.438110e+10 -3.114121e+09
1.427249e+09 6.839376e+08
-3.806085e+05 1.232536e+07
-1.918217e+06 -6.662746e+05
5.520973e+06 -1.166058e+00
-6.840366e+07 6.690798e+07
-6.224672e+05 -1.248600e+06
-1.099487e+09 4.111855e+08
4.135161e+08 1.339253e+10
-1.965276e+10 -4.155181e+09
-1.507800e+07 2.951024e+07
-3.926408e+06 3.886347e+05
2.136135e+05 -4.021462e+04
2.497905e+07 -1.951167e+07
-6.268585e+12 -1.702788e+12
-8.245304e+00 -1.018213e+06
1.228484e+07 -5.547164e+06
-3.756078e+07 7.350578e+06
-9.256522e+09 -2.782424e+09
-9.062498e+08 -5.181386e+08
-1.156371e+07 -1.646262e+06
2.606645e+10 -1.635951e+10
9.017082e+13 1.718509e+14
2.210310e+05 4.104131e+05
1.438449e+10 3.115007e+09
4.843222e+07 3.899312e+07
2.760975e+10 -3.098736e+09
6.078091e+05 1.246580e+06
-1.083711e+01 -5.873523e+05
-5.441342e+09 -3.780679e+09
4.132278e+06 2.997030e+07
6.086451e+05 -5.774863e+05
-7.986803e+11 1.112862e+12
3.813534e+05 -2.905975e+05
3.756854e+07 -7.381634e+06
-5.797670e+08 -5.758665e+08
1.936942e+08 -3.341395e+07
8.729436e+06 5.225793e+06
-1.550393e+00 -4.460058e+05
4.435022e+06 -4.986540e+05
9.783906e+12 3.561000e+12
1.099030e+09 -4.114785e+08
-1.261054e+11 2.196451e+10
1.603590e+08 4.067727e+07
1.154162e+06 3.000983e+06
-1.294852e+07 -3.898259e+07
-5.474549e+12 -7.355022e+12
-2.452653e+11 4.584602e+10
1.855544e+07 -3.717903e+07
5.730249e+07 6.362434e+07
-1.117773e+15 1.597359e+15
-1.031504e+08 3.375995e+07
6.184644e+06 -1.257540e+07
-3.930424e+11 -5.931907e+10
-2.563443e+09 -2.191340e+09
1.985632e+09 -2.788382e+08
1.446472e+06 1.018057e+01
-3.800085e+09 -4.228812e+09
6.268585e+12 1.702659e+12
5.471747e+08 1.362205e+08
3.213986e+04 2.849513e+00
-2.745562e+10 -9.071443e+09
-9.250704e+10 -1.446997e+12
-9.251853e+08 -1.801587e+09
-1.025333e+06 1.059972e+06
-1.328921e+08 -4.189013e+07
-1.527598e+09 -6.259418e+09
5.474342e+12 7.354186e+12
-1.513664e+09 9.857891e+08
1.510354e+07 -2.952780e+07
-2.000889e+08 1.461078e+08
-7.763004e+07 -3.866511e+06
-6.280930e-01 -4.984714e+06
4.270562e+11 5.839866e+11
-6.026532e+05 -8.674159e+00
-4.790103e+04 -1.116352e+01
-1.856517e+07 3.709052e+07
3.800508e+09 4.229774e+09
-7.089239e+08 -4.713221e+08
1.228560e+17 -2.000353e+17
9.259121e+09 2.783903e+09
-9.644110e+00 -9.961511e+05
2.770637e+08 4.702857e+08
7.370907e+05 -9.665439e+05
-2.701127e+04 -7.005345e+05
-4.996509e+09 3.255009e+09
-4.131291e+08 -1.339911e+10
4.127937e+11 -3.979241e+11
-4.589326e+08 -3.410993e+08
-2.015729e+11 3.045628e+11
2.131392e+04 6.283727e+05
6.753040e+06 4.140408e+07
2.015881e+11 -3.045513e+11
2.564376e+05 -7.057973e+00
9.503097e+13 -4.884683e+13
-2.606875e+10 1.635997e+10
6.959954e+10 3.919083e+11
1.312620e+07 8.030395e+00
-1.072191e+08 1.029141e+08
-1.985919e+09 2.789907e+08
4.220154e+12 -1.515764e+12
-5.470990e+08 -1.365333e+08
-8.831932e+05 2.641376e+05
1.118366e+15 -1.597964e+15
5.914572e+05 1.122538e+06
-1.866522e+10 -5.414269e+09
-1.228793e+17 2.000580e+17
-1.743550e+08 1.074238e+08
5.476319e+12 -1.769862e+12
1.514024e+09 -9.861325e+08
-5.468419e+07 2.044348e+08
1.922616e+11 -1.895521e+11
4.873685e+07 9.129485e+07
7.455149e+09 1.145371e+10
-1.943011e+06 3.356880e+06
1.727550e+08 -1.859856e+08
-9.892650e+05 -4.732590e+06
9.996362e+05 4.723303e+06
-8.918286e+00 -4.907818e+06
-5.962164e+10 1.195117e+11
-2.943786e+07 8.962497e+06
-4.824650e+07 -3.834237e+07
