2.116413e+06 -6.318346e+00
8.404685e+06 -1.479980e+06
8.797303e+09 1.136975e+11
2.087554e+12 2.301385e+12
-1.576529e+12 -2.156023e+12
-5.736750e+09 -1.102077e+09
1.634810e+07 -5.853778e+07
-7.371096e+06 -6.051158e+06
-2.433340e+06 -1.606810e+07
-5.364962e+06 -6.749663e+00
7.767997e+05 -1.700887e+06
-3.607025e+07 9.601416e+07
4.931623e+09 -6.411446e+10
5.271389e+09 -1.550889e+09
-5.310979e+10 -1.150181e+10
5.277362e+09 2.528612e+09
-1.407886e+06 4.559538e+07
-7.081831e+06 -2.459958e+06
2.039001e+07 7.703357e+00
-2.526814e+08 2.471562e+08
-2.298950e+06 -4.611141e+06
-4.060316e+09 1.518475e+09
1.527431e+09 4.947312e+10
-7.259539e+10 -1.534772e+10
-5.569999e+07 1.089724e+08
-1.449736e+07 1.435392e+06
7.898333e+05 -1.487310e+05
9.234339e+07 -7.210567e+07
-2.314483e+13 -6.286760e+12
-2.141400e-01 -3.762331e+06
4.536538e+07 -2.048745e+07
-1.386767e+08 2.713983e+07
-3.418497e+10 -1.027588e+10
-3.347633e+09 -1.913887e+09
-4.270820e+07 -6.080338e+06
9.629580e+10 -6.043560e+10
3.329639e+14 6.345574e+14
8.142968e+05 1.517872e+06
5.312167e+10 1.150419e+10
1.789239e+08 1.440486e+08
1.019686e+11 -1.144374e+10
2.244881e+06 4.603785e+06
5.373288e+00 -2.167439e+06
-2.010283e+10 -1.396589e+10
1.525933e+07 1.106643e+08
2.249204e+06 -2.133950e+06
-2.956993e+12 4.120151e+12
1.409296e+06 -1.074366e+06
1.387420e+08 -2.726032e+07
-2.142115e+09 -2.127944e+09
7.162304e+08 -1.235718e+08
3.225346e+07 1.930878e+07
3.590958e+00 -1.647214e+06
1.639003e+07 -1.842788e+06
3.613899e+13 1.315428e+13
4.058695e+09 -1.519492e+09
-4.656596e+11 8.110141e+10
5.922558e+08 1.502298e+08
4.264101e+06 1.108694e+07
-4.780663e+07 -1.439311e+08
-2.022074e+13 -2.716425e+13
-9.056523e+11 1.693039e+11
6.849380e+07 -1.372392e+08
2.131395e+08 2.366753e+08
-4.127015e+15 5.897644e+15
-3.808679e+08 1.246627e+08
2.284107e+07 -4.644200e+07
-1.451057e+12 -2.190104e+11
-9.487554e+09 -8.110755e+09
7.330956e+09 -1.029482e+09
5.344582e+06 -1.040041e+01
-1.402997e+10 -1.561342e+10
2.314721e+13 6.286502e+12
2.030943e+09 5.055998e+08
1.190344e+05 6.379585e+00
-1.013879e+11 -3.350019e+10
-3.422024e+11 -5.353089e+12
-3.416908e+09 -6.653572e+09
-3.785879e+06 3.913800e+06
-4.933644e+08 -1.555184e+08
-5.641866e+09 -2.311880e+10
2.022116e+13 2.716425e+13
-5.589594e+09 3.640604e+09
5.577726e+07 -1.090552e+08
-7.392858e+08 5.398017e+08
-2.868710e+08 -1.428811e+07
1.866963e+00 -1.840820e+07
1.576661e+12 2.156000e+12
-2.226100e+06 -8.635738e+00
-1.772502e+05 -4.759793e+00
-6.853324e+07 1.369188e+08
1.402936e+10 1.561407e+10
-2.619014e+09 -1.741032e+09
4.535614e+17 -7.385282e+17
3.419497e+10 1.028045e+10
-7.015343e+00 -3.679986e+06
1.023802e+09 1.737666e+09
2.722294e+06 -3.569558e+06
-1.000923e+05 -2.588107e+06
-1.846482e+10 1.202812e+10
-1.525606e+09 -4.948422e+10
1.524241e+12 -1.469375e+12
-1.695042e+09 -1.259758e+09
-7.446475e+11 1.125127e+12
7.905293e+04 2.320610e+06
2.493531e+07 1.528869e+08
7.447316e+11 -1.125046e+12
9.469848e+05 -8.390282e+00
3.513326e+14 -1.806045e+14
-9.629602e+10 6.043314e+10
2.574257e+11 1.449454e+12
4.845021e+07 5.904827e+00
-3.958430e+08 3.799473e+08
-7.331430e+09 1.029849e+09
1.559206e+13 -5.599955e+12
-2.030444e+09 -5.066074e+08
-3.262473e+06 9.758275e+05
4.128709e+15 -5.898734e+15
2.188983e+06 4.154361e+06
-6.892013e+10 -1.999068e+10
-4.535940e+17 7.385358e+17
-6.981047e+08 4.300760e+08
2.022313e+13 -6.535082e+12
5.589496e+09 -3.640518e+09
-2.019546e+08 7.550373e+08
7.098527e+11 -6.998487e+11
1.799968e+08 3.371354e+08
2.753926e+10 4.231022e+10
-7.193100e+06 1.242785e+07
6.381024e+08 -6.869129e+08
-3.651916e+06 -1.746910e+07
3.689436e+06 1.743561e+07
7.030896e+00 -1.813756e+07
-2.218479e+11 4.446867e+11
-1.087671e+08 3.311087e+07
-1.782309e+08 -1.416419e+08
-2.471032e+07 -4.032877e+07
4.740122e+00 1.629656e+07
3.463201e+09 6.664020e+09
-9.139041e+07 2.462478e+08
2.686259e+15 -1.271941e+16
1.537265e+07 -7.814392e+06
-4.324773e+06 -1.754733e+07
6.960406e+08 -4.298671e+08
-1.398371e+06 -4.489566e+06
-5.781357e+16 -2.150730e+17
-9.133797e+05 7.097462e+00
9.184447e+07 -7.400026e+06
-1.383208e+09 -1.329553e+08
-7.053583e+06 -1.138958e+06
-6.381516e+08 6.869001e+08
-6.067632e+06 -6.940734e+06
-1.337528e+08 1.499373e+08
-3.869781e+11 -7.526789e+10
-9.408720e+10 3.447220e+11
5.745056e+00 9.629383e+05
-5.696825e+12 -1.799632e+11
1.719317e+08 -6.380071e+07
6.585979e+13 -1.140812e+14
2.367835e+00 -4.310791e+07
6.341616e+06 -7.861038e+06
-2.698564e+05 -2.286987e+06
5.299059e+08 -1.220830e+08
4.091455e+05 2.293539e+06
1.379202e+06 4.443850e+06
-1.019340e+11 1.144139e+10
-8.280168e+06 -2.337943e+05
-2.573882e+11 -1.449305e+12
1.707941e+10 3.439192e+10
-2.763308e+11 -6.195730e+11
-9.222124e+15 3.792696e+14
4.197635e+06 1.814885e+07
1.337035e+08 -1.499377e+08
1.486283e+06 1.640927e+07
9.407839e+10 -3.447078e+11
-3.333001e+08 -3.149821e+08
1.535987e+14 5.058487e+13
4.943356e+08 1.555789e+08
4.033092e+09 -7.015115e+08
9.143540e+07 -2.462329e+08
1.383143e+09 1.332969e+08
3.346105e+08 -2.830839e+08
2.141953e+09 2.127631e+09
-2.454491e+08 4.285291e+08
6.778365e+08 1.236879e+09
-7.691491e+06 -3.546196e+06
4.824552e+07 6.928153e+06
-6.586249e+13 1.140917e+14
-4.820408e+07 -6.717852e+06
-7.499551e+06 -1.217049e+07
9.222786e+15 -3.793358e+14
-4.601608e+07 1.063821e+06
2.396834e+11 -5.336812e+10
-1.524268e+12 1.469514e+12
-2.378655e+07 8.663948e+07
-2.397347e+11 5.337558e+10
3.333086e+08 3.150035e+08
2.684412e+07 4.139200e+07
-6.251876e+05 -1.775170e+07
-8.723902e-01 3.256849e+06
2.609983e+06 -3.357296e+06
4.824511e+08 1.631239e+08
3.869707e+11 7.525829e+10
-3.802619e+06 5.945815e+06
2.619736e+09 1.741502e+09
2.956601e+12 -4.119812e+12
-5.293715e+08 1.230339e+08
2.865626e+08 1.310440e+07
-1.707863e+10 -3.439407e+10
1.202105e+21 -9.930645e+20
1.836105e+05 4.886595e+06
-3.609034e+00 2.730675e+06
2.519584e+07 -8.991529e+07
7.312282e+13 -5.087495e+13
6.896566e-01 1.077091e+06
7.391630e+08 -5.395800e+08
-3.306790e+06 -3.255512e+05
1.522818e+07 -1.010926e+06
1.094581e+08 -3.225072e+07
-3.345870e+08 1.880532e+08
1.004064e+07 8.508921e+05
-3.329776e+14 -6.345835e+14
-4.031047e+09 7.037126e+08
3.014751e+07 -1.154895e+08
9.488395e+09 8.112825e+09
-6.517814e+07 1.959254e+06
3.304077e+07 -9.207462e+07
-1.004354e+08 1.158934e+08
-2.686315e+15 1.271889e+16
9.031063e+07 4.320484e+07
1.846474e+09 5.499782e+09
2.218268e+11 -4.446498e+11
-7.312507e+13 5.087234e+13
-4.371264e+10 -1.429416e+10
3.118498e+10 7.775471e+08
-3.118306e+10 -7.774838e+08
1.009042e+08 -1.153245e+08
-4.737630e+07 1.711468e+08
5.781475e+16 2.150531e+17
-4.512587e+06 -1.139325e+07
6.876635e+00 -3.822984e+06
-1.755196e+07 4.208923e+08
9.300255e+08 -5.485601e+07
2.552753e+06 -1.568422e+06
-2.557377e+06 1.579691e+06
-5.279014e+09 -2.529402e+09
6.513400e+07 -3.455681e+06
-8.482490e+00 2.445772e+07
-3.066173e+19 -6.457070e+19
3.595906e+07 -2.748825e+07
7.639077e+05 -1.098464e+01
-6.119428e+06 -1.119799e+07
-1.709877e+08 6.388809e+07
7.524675e+06 3.644278e+06
1.961520e+06 -5.719517e+00
-5.917773e+08 -1.501164e+08
-2.347241e+06 -8.394676e+06
4.740421e+07 -1.712334e+08
-2.330649e+07 9.814376e+06
2.284401e+06 6.602178e+06
-2.754452e+10 -4.231875e+10
-1.202314e+21 9.932683e+20
1.496511e+05 1.031180e+01
-3.013505e+07 1.155606e+08
-3.614122e+13 -1.315442e+13
5.104811e+08 -4.929487e+10
-1.238293e+00 -3.803554e+06
-9.484668e+06 -1.098161e+08
-8.800967e+09 -1.137668e+11
-1.847018e+09 -5.501210e+09
1.692808e+09 1.259108e+09
-1.226037e+08 -3.920037e+08
8.240805e+07 1.383680e+08
-6.784967e+08 -1.237952e+09
-2.021518e+06 -2.403412e+00
8.944354e+00 -2.739634e+06
-3.514011e+14 1.806360e+14
2.381953e+15 2.573144e+16
-7.999153e+06 -4.895171e+00
3.347469e+09 1.914309e+09
-3.832953e+00 3.277232e+06
-9.341379e+08 4.633294e+07
-3.568030e+07 2.746862e+07
8.051192e+06 7.226632e+00
-2.203875e+08 1.884845e+08
-7.105475e+11 6.998943e+11
-2.260701e+05 -1.833877e+07
-2.553545e+13 9.221765e+14
-2.322428e+11 1.059526e+12
4.821631e+06 -1.289446e+07
5.062333e+07 7.701512e+06
-8.622757e+07 -1.464776e+08
2.761479e+07 -2.057586e+06
2.480930e+00 3.662692e+06
-4.504453e+07 -1.303939e+07
6.107216e+06 1.116490e+07
-5.273164e+09 1.551711e+09
-2.088197e+12 -2.301976e+12
5.618882e+07 -1.442614e+07
1.451310e+12 2.190506e+11
2.323150e+07 -9.936545e+06
3.724606e+08 9.665763e+08
-2.106760e+08 -2.233255e+08
-1.308426e+06 -7.212530e+05
-9.124806e+06 1.895613e+06
3.088726e+08 -4.035972e+07
-1.349056e+00 1.169262e+06
5.704153e+06 4.966381e+06
7.262006e+10 1.535329e+10
4.562526e+06 5.963500e+06
9.058664e+11 -1.693237e+11
-2.076847e+05 -5.000448e+04
-1.163394e+09 5.037645e+07
9.142146e+08 8.083865e+08
-1.305825e+15 1.176939e+15
-1.804389e+08 -3.367175e+08
-1.402223e+06 -1.332124e+06
4.503946e+07 1.313440e+07
5.588112e+09 2.314842e+10
-9.080044e+05 -2.711322e+00
2.671287e-01 2.761979e+06
-2.022852e+13 6.539909e+12
-3.214113e+07 -1.948280e+07
-5.561463e+08 -1.570851e+08
-5.404392e+00 1.212920e+07
1.846694e+10 -1.202953e+10
-1.536697e+14 -5.060201e+13
9.277741e+06 1.125827e+07
-4.592897e+06 1.275909e+07
-5.102509e+08 4.929480e+10
3.317325e+08 8.514912e+07
5.584233e+06 -1.032383e+06
3.232559e+06 -9.064023e+05
-4.618731e+07 2.032703e+07
-2.381977e+15 -2.573038e+16
-2.954445e+06 1.020908e+01
4.656870e+11 -8.111392e+10
1.957257e+11 -1.401721e+09
-1.957538e+11 1.401801e+09
1.014125e+11 3.349908e+10
-1.559350e+13 5.600587e+12
5.699281e+12 1.800210e+11
6.893517e+10 1.999424e+10
-2.413825e+07 4.653329e+07
4.372271e+10 1.429390e+10
1.761024e+07 -4.213774e+08
6.293064e+06 -1.252328e+07
-3.705575e+09 -2.244072e+08
7.115430e+05 8.806841e+00
5.736334e+09 1.102510e+09
-9.112788e+07 -4.338240e+07
6.742280e+06 -2.643260e+07
-8.233884e+00 -1.191803e+07
-1.567849e+06 4.964827e+00
2.764246e+11 6.197953e+11
-9.121254e+07 7.361645e+07
-2.694458e+07 2.796354e+06
7.688624e+07 6.361520e+07
-1.354756e+07 5.883239e+07
-4.446697e+10 5.987945e+10
-7.153818e+08 1.219462e+08
2.140764e+06 -4.538675e+00
2.524579e+08 -2.476630e+08
2.553649e+13 -9.221670e+14
-1.025034e+09 -1.735957e+09
-9.933782e+08 2.027348e+09
-9.256696e+07 7.774866e+06
1.305838e+15 -1.176915e+15
-1.435185e+07 2.652033e+06
3.705895e+09 2.235511e+08
3.066393e+19 6.458328e+19
-3.317611e+08 -8.531486e+07
-8.304016e+07 -1.373151e+08
-6.661286e+06 2.650158e+07
-9.925635e+06 -1.226314e+06
8.808263e+05 6.888525e+06
-4.933154e+09 6.412981e+10
2.455217e+08 -4.285618e+08
3.426287e+11 5.357819e+12
4.446789e+10 -5.987459e+10
2.021481e+08 -7.551344e+08
5.540256e+08 1.586177e+08
-3.733387e+08 -9.647485e+08
1.198973e+06 6.716070e-01
9.373609e+06 6.144547e+00
8.707688e+05 1.756719e+07
-9.134693e+08 -8.075649e+08
