1.826798e+06 -7.030575e+00
7.254122e+06 -1.277420e+06
7.592764e+09 9.813321e+10
1.801649e+12 1.986214e+12
-1.360632e+12 -1.860822e+12
-4.950800e+09 -9.510713e+08
1.410839e+07 -5.052079e+07
-6.361595e+06 -5.222577e+06
-2.100204e+06 -1.386871e+07
-4.630368e+06 -9.850196e+00
6.705088e+05 -1.468095e+06
-3.113195e+07 8.286730e+07
4.256201e+09 -5.533322e+10
4.549210e+09 -1.338413e+09
-4.583641e+10 -9.926689e+09
4.554230e+09 2.182101e+09
-1.214838e+06 3.934707e+07
-6.112204e+06 -2.123131e+06
1.759806e+07 -4.306445e+00
-2.180727e+08 2.133043e+08
-1.984351e+06 -3.980025e+06
-3.504345e+09 1.310523e+09
1.318244e+09 4.269792e+10
-6.265245e+10 -1.324556e+10
-4.807045e+07 9.404891e+07
-1.251231e+07 1.238736e+06
6.816248e+05 -1.282783e+05
7.969069e+07 -6.222756e+07
-1.997528e+13 -5.425758e+12
-6.327688e-01 -3.246988e+06
3.915404e+07 -1.768158e+07
-1.196908e+08 2.342369e+07
-2.950286e+10 -8.868586e+09
-2.889201e+09 -1.651823e+09
-3.685926e+07 -5.247552e+06
8.310699e+10 -5.215851e+10
2.873764e+14 5.476783e+14
7.029550e+05 1.309993e+06
4.584823e+10 9.929219e+09
1.544205e+08 1.243245e+08
8.800789e+10 -9.877170e+09
1.937564e+06 3.973418e+06
8.113728e+00 -1.870812e+06
-1.734968e+10 -1.205327e+10
1.316980e+07 9.551182e+07
1.941187e+06 -1.841780e+06
-2.551763e+12 3.555618e+12
1.216444e+06 -9.275209e+05
1.197493e+08 -2.352836e+07
-1.848780e+09 -1.836517e+09
6.181227e+08 -1.066417e+08
2.783570e+07 1.666378e+07
-8.128558e-01 -1.421742e+06
1.414586e+07 -1.590601e+06
3.119107e+13 1.135307e+13
3.502977e+09 -1.311407e+09
-4.018952e+11 6.999728e+10
5.111560e+08 1.296563e+08
3.680135e+06 9.568428e+06
-4.125892e+07 -1.242177e+08
-1.745162e+13 -2.344438e+13
-7.816213e+11 1.461178e+11
5.911457e+07 -1.184471e+08
1.838755e+08 2.041743e+08
-3.561755e+15 5.089949e+15
-3.287087e+08 1.075903e+08
1.971321e+07 -4.008191e+07
-1.252363e+12 -1.890196e+11
-8.187176e+09 -6.999012e+09
6.327237e+09 -8.885421e+08
4.612672e+06 -4.068429e+00
-1.210913e+10 -1.347531e+10
1.997742e+13 5.425758e+12
1.752331e+09 4.362413e+08
1.028619e+05 -3.135101e-02
-8.750459e+10 -2.891310e+10
-2.953344e+11 -4.619762e+12
-2.949125e+09 -5.742843e+09
-3.267823e+06 3.378372e+06
-4.257289e+08 -1.341945e+08
-4.869525e+09 -1.995373e+10
1.745224e+13 2.344521e+13
-4.824160e+09 3.142089e+09
4.813907e+07 -9.412357e+07
-6.380619e+08 4.658866e+08
-2.475865e+08 -1.233169e+07
-2.756739e+00 -1.588772e+07
1.360812e+12 1.860844e+12
-1.921481e+06 9.789641e+00
-1.530752e+05 1.100226e+01
-5.914939e+07 1.181770e+08
1.210852e+10 1.347596e+10
-2.260226e+09 -1.502539e+09
3.914402e+17 -6.373780e+17
2.951104e+10 8.872418e+09
-2.963157e+00 -3.175747e+06
8.835469e+08 1.499607e+09
2.349317e+06 -3.080578e+06
-8.627252e+04 -2.233597e+06
-1.593541e+10 1.038032e+10
-1.316670e+09 -4.270801e+10
1.315530e+12 -1.268175e+12
-1.462968e+09 -1.087263e+09
-6.426768e+11 9.710501e+11
6.831458e+04 2.002889e+06
2.152078e+07 1.319488e+08
6.427074e+11 -9.709462e+11
8.172743e+05 -8.240741e+00
3.032006e+14 -1.558632e+14
-8.310803e+10 5.215675e+10
2.221549e+11 1.250900e+12
4.181822e+07 -8.295092e+00
-3.416445e+08 3.279251e+08
