8.834309e+05 8.305570e+00
3.510162e+06 -6.180814e+05
3.673907e+09 4.748393e+10
8.717200e+11 9.610233e+11
-6.583832e+11 -9.003537e+11
-2.394580e+09 -4.600270e+08
6.824128e+06 -2.444023e+07
-3.077655e+06 -2.526527e+06
-1.016246e+06 -6.709946e+06
-2.239749e+06 -5.860240e+00
3.245716e+05 -7.106702e+05
-1.506446e+07 4.009747e+07
2.059451e+09 -2.677448e+10
2.200451e+09 -6.473734e+08
-2.217654e+10 -4.802540e+09
2.202169e+09 1.055234e+09
-5.874702e+05 1.902165e+07
-2.957547e+06 -1.027240e+06
8.513627e+06 -3.079420e+00
-1.054905e+08 1.031864e+08
-9.601024e+05 -1.925380e+06
-1.695443e+09 6.340611e+08
6.377472e+08 2.065555e+10
-3.030773e+10 -6.407702e+09
-2.325264e+07 4.550263e+07
-6.053863e+06 5.993258e+05
3.295726e+05 -6.208112e+04
3.853375e+07 -3.009539e+07
-9.665107e+12 -2.625309e+12
-9.900444e+00 -1.570436e+06
1.894406e+07 -8.554396e+06
-5.791400e+07 1.133336e+07
-1.427364e+10 -4.290391e+09
-1.397652e+09 -7.990710e+08
-1.783179e+07 -2.538620e+06
4.019964e+10 -2.522929e+10
1.390375e+14 2.649924e+14
3.405486e+05 6.334404e+05
2.218271e+10 4.803749e+09
7.469621e+07 6.013909e+07
4.257670e+10 -4.778465e+09
9.373981e+05 1.922435e+06
8.455833e+00 -9.056513e+05
-8.392285e+09 -5.830701e+09
6.372106e+06 4.621278e+07
9.389633e+05 -8.907801e+05
-1.233057e+12 1.718178e+12
5.882710e+05 -4.484541e+05
5.793539e+07 -1.138343e+07
-8.942895e+08 -8.882730e+08
2.988733e+08 -5.156047e+07
1.346356e+07 8.060005e+06
-7.854657e+00 -6.878251e+05
6.841019e+06 -7.691942e+05
1.508806e+13 5.491612e+12
1.694626e+09 -6.344619e+08
-1.944499e+11 3.386893e+10
2.472914e+08 6.272712e+07
1.780144e+06 4.628685e+06
-1.996401e+07 -6.010579e+07
-8.442878e+12 -1.134245e+13
-3.781975e+11 7.069600e+10
2.860769e+07 -5.732120e+07
8.867122e+07 9.845512e+07
-1.723602e+15 2.462959e+15
-1.590447e+08 5.205480e+07
9.537294e+06 -1.939189e+07
-6.059937e+11 -9.145950e+10
-3.957052e+09 -3.382785e+09
3.061464e+09 -4.299257e+08
2.231035e+06 4.458616e+00
-5.858782e+09 -6.519538e+09
9.665344e+12 2.625180e+12
8.458025e+08 2.105619e+08
4.966138e+04 -7.522823e+00
-4.233422e+10 -1.398667e+10
-1.427682e+11 -2.233109e+12
-1.426637e+09 -2.778075e+09
-1.581104e+06 1.634485e+06
-2.054595e+08 -6.476558e+07
-2.355826e+09 -9.653455e+09
8.442671e+12 1.134190e+13
-2.334149e+09 1.520158e+09
2.328922e+07 -4.553460e+07
-3.086339e+08 2.253629e+08
-1.197497e+08 -5.964180e+06
5.444056e+00 -7.686566e+06
6.584490e+11 9.003754e+11
-9.293580e+05 -1.011275e+01
-7.386474e+04 -4.016975e+00
-2.861616e+07 5.718221e+07
5.859056e+09 6.520661e+09
-1.093296e+09 -7.268753e+08
1.894112e+17 -3.084051e+17
1.427772e+10 4.292558e+09
-8.293094e+00 -1.536222e+06
4.273527e+08 7.253915e+08
1.136693e+06 -1.490354e+06
-4.165222e+04 -1.080425e+06
-7.707601e+09 5.020663e+09
-6.370580e+08 -2.066212e+10
6.364997e+11 -6.135649e+11
-7.077370e+08 -5.260150e+08
-3.108938e+11 4.697330e+11
3.295874e+04 9.691468e+05
1.041347e+07 6.384464e+07
3.109014e+11 -4.696984e+11
3.954696e+05 -1.195099e+00
1.466245e+14 -7.536739e+13
-4.020410e+10 2.523090e+10
1.074068e+11 6.047892e+11
2.023693e+07 -9.370117e+00
-1.653078e+08 1.586660e+08
-3.061593e+09 4.301046e+08
6.508677e+12 -2.337739e+12
-8.456210e+08 -2.110042e+08
-1.362122e+06 4.073807e+05
1.724153e+15 -2.463443e+15
9.130244e+05 1.732611e+06
-2.877870e+10 -8.347802e+09
-1.894391e+17 3.084429e+17
-2.797799e+08 1.723701e+08
8.444767e+12 -2.729278e+12
2.334314e+09 -1.520169e+09
-8.433351e+07 3.152898e+08
2.964643e+11 -2.922863e+11
7.515946e+07 1.407832e+08
1.149848e+10 1.766547e+10
-2.999747e+06 5.182792e+06
2.664215e+08 -2.868108e+08
-1.525177e+06 -7.296075e+06
1.541064e+06 7.281935e+06
1.114145e+01 -7.570604e+06
-9.227366e+10 1.849602e+11
-4.540499e+07 1.382357e+07
-7.441240e+07 -5.913688e+07
-1.031695e+07 -1.683823e+07
3.275080e-01 6.802823e+06
1.446180e+09 2.782880e+09
-3.816089e+07 1.028224e+08
1.121069e+15 -5.308293e+15
6.419670e+06 -3.263084e+06
-1.805385e+06 -7.324810e+06
2.789363e+08 -1.722608e+08
-5.838268e+05 -1.874703e+06
-2.409784e+16 -8.964891e+16
-3.812350e+05 -6.773565e+00
3.834091e+07 -3.088926e+06
-5.776042e+08 -5.551453e+07
-2.943802e+06 -4.752604e+05
-2.664600e+08 2.868227e+08
-2.533708e+06 -2.898274e+06
-5.585502e+07 6.261336e+07
-1.615981e+11 -3.143104e+10
-3.928825e+10 1.439542e+11
7.787998e+00 4.020767e+05
-2.379006e+12 -7.514529e+10
7.176857e+07 -2.663152e+07
2.749057e+13 -4.761998e+13
-8.688862e+00 -1.798358e+07
2.643850e+06 -3.277464e+06
-1.128365e+05 -9.550951e+05
2.210163e+08 -5.091811e+07
1.708812e+05 9.577741e+05
5.761294e+05 1.855809e+06
-4.256306e+10 4.777222e+09
-3.457440e+06 -9.756951e+04
-1.073854e+11 -6.046401e+11
7.130732e+09 1.435896e+10
-1.153878e+11 -2.587359e+11
-3.851089e+15 1.583918e+14
1.752458e+06 7.576871e+06
5.583727e+07 -6.261490e+07
6.206034e+05 6.852596e+06
3.928530e+10 -1.439330e+11
-1.391339e+08 -1.314812e+08
6.408316e+13 2.110407e+13
2.058394e+08 6.477807e+07
1.682664e+09 -2.926674e+08
3.817431e+07 -1.028024e+08
5.774848e+08 5.565128e+07
1.396482e+08 -1.181437e+08
8.941686e+08 8.881953e+08
-1.023922e+08 1.787619e+08
2.829949e+08 5.164034e+08
-3.210428e+06 -1.479985e+06
2.014535e+07 2.892657e+06
-2.748787e+13 4.761646e+13
-2.012900e+07 -2.805086e+06
-3.130642e+06 -5.080954e+06
3.850806e+15 -1.583919e+14
-1.921455e+07 4.438488e+05
1.000619e+11 -2.228248e+10
