1.509819e+06 -5.120857e+00
5.996692e+06 -1.055890e+06
6.276851e+09 8.112567e+10
1.489403e+12 1.641981e+12
-1.124840e+12 -1.538307e+12
-4.092566e+09 -7.862139e+08
1.166321e+07 -4.176084e+07
-5.258712e+06 -4.316924e+06
-1.736070e+06 -1.146453e+07
-3.827501e+06 -5.103753e+00
5.542761e+05 -1.213598e+06
-2.573710e+07 6.850727e+07
3.518555e+09 -4.574305e+10
3.760502e+09 -1.106380e+09
-3.789275e+10 -8.206286e+09
3.764521e+09 1.803719e+09
-1.004089e+06 3.252309e+07
-5.052803e+06 -1.755130e+06
1.454834e+07 -5.532338e+00
-1.802783e+08 1.763364e+08
-1.640411e+06 -3.290260e+06
-2.897018e+09 1.083410e+09
1.089750e+09 3.529683e+10
-5.179342e+10 -1.094990e+10
-3.973917e+07 7.774897e+07
-1.034400e+07 1.024063e+06
5.633877e+05 -1.059491e+05
6.587535e+07 -5.143962e+07
-1.651418e+13 -4.485440e+12
-8.948962e+00 -2.684002e+06
3.236863e+07 -1.461721e+07
-9.895061e+07 1.936426e+07
-2.439068e+10 -7.332049e+09
-2.388492e+09 -1.365530e+09
-3.047105e+07 -4.338017e+06
6.870411e+10 -4.311824e+10
2.375771e+14 4.527727e+14
5.812852e+05 1.082823e+06
3.790342e+10 8.208730e+09
1.276628e+08 1.027796e+08
7.275643e+10 -8.165510e+09
1.601828e+06 3.284811e+06
-1.656518e+00 -1.546647e+06
-1.434202e+10 -9.963987e+09
1.088734e+07 7.895843e+07
1.604616e+06 -1.522311e+06
-2.109007e+12 2.938710e+12
1.005486e+06 -7.666229e+05
9.899803e+07 -1.945175e+07
-1.528390e+09 -1.518194e+09
5.109663e+08 -8.814890e+07
2.301085e+07 1.377537e+07
7.797384e+00 -1.175319e+06
1.169318e+07 -1.314712e+06
2.578497e+13 9.385219e+12
2.895892e+09 -1.084154e+09
-3.322708e+11 5.786825e+10
4.225591e+08 1.071873e+08
3.042233e+06 7.909826e+06
-3.410907e+07 -1.026945e+08
-1.442768e+13 -1.938197e+13
-6.462083e+11 1.208006e+11
4.887419e+07 -9.792774e+07
1.519149e+08 1.686862e+08
-2.944789e+15 4.208134e+15
-2.717634e+08 8.894766e+07
1.629742e+07 -3.313588e+07
-1.035379e+12 -1.562682e+11
-6.766776e+09 -5.784997e+09
5.230801e+09 -7.345823e+08
3.813297e+06 -1.039716e+01
-1.001100e+10 -1.114039e+10
1.651561e+13 4.485439e+12
1.447984e+09 3.604709e+08
8.501112e+04 9.792978e-01
-7.233998e+10 -2.390200e+10
-2.440957e+11 -3.818365e+12
-2.437888e+09 -4.747440e+09
-2.701474e+06 2.792774e+06
-3.517662e+08 -1.108809e+08
-4.025371e+09 -1.649539e+10
1.442768e+13 1.938197e+13
-3.988250e+09 2.597598e+09
3.979520e+07 -7.780892e+07
-5.274610e+08 3.851526e+08
-2.046720e+08 -1.019400e+07
7.388457e+00 -1.313434e+07
1.124987e+12 1.538373e+12
-1.588226e+06 -3.418941e+00
-1.264107e+05 5.047906e-01
-4.890066e+07 9.770308e+07
1.001112e+10 1.114167e+10
-1.868544e+09 -1.242180e+09
3.236149e+17 -5.269401e+17
2.439737e+10 7.335181e+09
7.083546e+00 -2.625482e+06
7.304315e+08 1.239740e+09
