1.240000e+06 4.298655e+00
4.924753e+06 -8.671402e+05
5.154715e+09 6.662311e+10
1.223115e+12 1.348459e+12
-9.238069e+11 -1.263388e+12
-3.360653e+09 -6.455891e+08
9.577610e+06 -3.429342e+07
-4.318362e+06 -3.545071e+06
-1.425658e+06 -9.415272e+06
-3.143111e+06 -5.801889e+00
4.552731e+05 -9.969833e+05
-2.113748e+07 5.626363e+07
2.889828e+09 -3.756819e+10
3.088084e+09 -9.085602e+08
-3.112017e+10 -6.739395e+09
3.091227e+09 1.481190e+09
-8.246904e+05 2.670402e+07
-4.149952e+06 -1.441464e+06
1.194769e+07 -3.024233e+00
-1.480465e+08 1.448119e+08
-1.347268e+06 -2.701879e+06
-2.379076e+09 8.897573e+08
8.949647e+08 2.898712e+10
-4.253270e+10 -8.992291e+09
-3.263264e+07 6.384529e+07
-8.494339e+06 8.408610e+05
4.625145e+05 -8.695794e+04
5.408788e+07 -4.223694e+07
-1.356163e+13 -3.683506e+12
5.209750e+00 -2.203853e+06
2.658097e+07 -1.200280e+07
-8.125625e+07 1.590130e+07
-2.002920e+10 -6.020906e+09
-1.961418e+09 -1.121374e+09
-2.502337e+07 -3.562464e+06
5.641918e+10 -3.540842e+10
1.951082e+14 3.718499e+14
4.775964e+05 8.892339e+05
3.113024e+10 6.741393e+09
1.048391e+08 8.440638e+07
5.975173e+10 -6.705769e+09
1.315459e+06 2.697688e+06
-6.651469e+00 -1.270423e+06
-1.177778e+10 -8.182754e+09
8.941307e+06 6.484561e+07
1.317683e+06 -1.250123e+06
-1.731466e+12 2.412633e+12
8.257231e+05 -6.294792e+05
8.129900e+07 -1.597411e+07
-1.255056e+09 -1.246678e+09
4.195400e+08 -7.237646e+07
1.889512e+07 1.131160e+07
-6.051124e+00 -9.651490e+05
9.601601e+06 -1.079545e+06
2.117400e+13 7.707066e+12
2.378138e+09 -8.903288e+08
-2.728669e+11 4.752448e+10
3.470182e+08 8.802370e+07
2.498225e+06 6.495481e+06
-2.801307e+07 -8.434076e+07
-1.184883e+13 -1.591767e+13
-5.307253e+11 9.921060e+10
4.014069e+07 -8.042942e+07
1.246592e+08 1.384224e+08
-2.418574e+15 3.456105e+15
-2.231909e+08 7.304907e+07
1.338430e+07 -2.721204e+07
-8.503170e+11 -1.283394e+11
-5.555831e+09 -4.749957e+09
4.295961e+09 -6.032835e+08
3.131261e+06 4.340597e+00
-8.221406e+09 -9.148973e+09
1.356353e+13 3.683699e+12
1.188406e+09 2.958507e+08
6.965132e+04 -9.723296e+00
-5.940311e+10 -1.962759e+10
-2.004240e+11 -3.135073e+12
-2.002020e+09 -3.898441e+09
-2.218393e+06 2.293363e+06
-2.887015e+08 -9.100396e+07
-3.305673e+09 -1.354578e+10
1.184800e+13 1.591628e+13
-3.275229e+09 2.133219e+09
3.268111e+07 -6.389856e+07
-4.331174e+08 3.162723e+08
-1.680604e+08 -8.370591e+06
5.258813e+00 -1.078620e+07
9.238893e+11 1.263343e+12
-1.304167e+06 -4.412009e+00
-1.037753e+05 6.504119e+00
-4.015647e+07 8.023645e+07
8.221530e+09 9.150096e+09
-1.534425e+09 -1.020034e+09
2.657647e+17 -4.327368e+17
2.003512e+10 6.023651e+09
-5.831681e+00 -2.155798e+06
5.997901e+08 1.018016e+09
1.594971e+06 -2.091393e+06
-5.847486e+04 -1.516326e+06
-1.081747e+10 7.046451e+09
-8.939628e+08 -2.899519e+10
8.931511e+11 -8.609957e+11
-9.932354e+08 -7.381892e+08
-4.363057e+11 6.592262e+11
4.640690e+04 1.359980e+06
1.461184e+07 8.958483e+07
4.362980e+11 -6.591223e+11
5.547616e+05 2.694567e+00
2.057863e+14 -1.057838e+14
-5.641594e+10 3.540559e+10
1.507706e+11 8.489722e+11
2.839296e+07 6.450272e+00
-2.319604e+08 2.226375e+08
-4.295930e+09 6.034834e+08
9.134735e+12 -3.280889e+12
-1.188151e+09 -2.964489e+08
-1.911293e+06 5.715537e+05
2.419336e+15 -3.456770e+15
1.281949e+06 2.432889e+06
-4.038463e+10 -1.171424e+10
-2.658159e+17 4.327822e+17
-4.007075e+08 2.468712e+08
1.184952e+13 -3.829749e+12
3.275425e+09 -2.133234e+09
-1.183383e+08 4.424126e+08
4.159734e+11 -4.101254e+11
1.054688e+08 1.975558e+08
1.613658e+10 2.479191e+10
-4.212226e+06 7.277281e+06
3.738803e+08 -4.024836e+08
-2.139858e+06 -1.023705e+07
2.161969e+06 1.021700e+07
-1.348624e-01 -1.062528e+07
-1.297272e+11 2.600330e+11
-6.372007e+07 1.939908e+07
-1.044219e+08 -8.298598e+07
-1.447765e+07 -2.362776e+07
-1.457930e+00 9.546817e+06
2.029171e+09 3.904866e+09
-5.354617e+07 1.442766e+08
1.573488e+15 -7.450536e+15
9.007493e+06 -4.578779e+06
-2.533743e+06 -1.027982e+07
3.995109e+08 -2.467226e+08
-8.193123e+05 -2.630506e+06
-3.384280e+16 -1.259012e+17
-5.349262e+05 -4.918708e+00
5.380560e+07 -4.334915e+06
-8.105134e+08 -7.789753e+07
-4.131599e+06 -6.670253e+05
-3.739041e+08 4.024804e+08
-3.555447e+06 -4.066924e+06
-7.837517e+07 8.786086e+07
-2.267534e+11 -4.410475e+10
-5.513094e+10 2.019878e+11
-3.629841e+00 5.642265e+05
-3.338160e+12 -1.054438e+11
1.007223e+08 -3.737530e+07
3.858141e+13 -6.683232e+13
6.801250e+00 -2.524632e+07
3.712898e+06 -4.602341e+06
-1.582272e+05 -1.340079e+06
3.103151e+08 -7.148954e+07
2.396230e+05 1.343846e+06
8.082715e+05 2.603903e+06
-5.972970e+10 6.704076e+09
-4.851741e+06 -1.368660e+05
-1.507544e+11 -8.488527e+11
1.000703e+10 2.015011e+10
-1.619154e+11 -3.630489e+11
-5.403861e+15 2.222435e+14
2.459211e+06 1.063310e+07
7.834629e+07 -8.786101e+07
8.708213e+05 9.616345e+06
5.512990e+10 -2.019949e+11
-1.952812e+08 -1.845417e+08
8.996809e+13 2.962878e+13
2.892584e+08 9.103400e+07
2.362328e+09 -4.108849e+08
5.357405e+07 -1.442764e+08
8.104398e+08 7.810213e+07
1.960212e+08 -1.658388e+08
1.254992e+09 1.246595e+09
-1.437598e+08 2.509854e+08
3.971705e+08 7.247259e+08
-4.506057e+06 -2.077291e+06
2.827014e+07 4.059354e+06
-3.858411e+13 6.683701e+13
-2.824572e+07 -3.936322e+06
-4.393814e+06 -7.130738e+06
5.404145e+15 -2.222747e+14
-2.696352e+07 6.228918e+05
1.404280e+11 -3.126905e+10
-8.930862e+11 8.610515e+11
-1.393650e+07 5.076358e+07
-1.404735e+11 3.127582e+10
1.952740e+08 1.845570e+08
1.572823e+07 2.425153e+07
-3.662715e+05 -1.040167e+07
-6.267046e+00 1.908138e+06
1.529103e+06 -1.967151e+06
2.826988e+08 9.558571e+07
2.267497e+11 4.409947e+10
-2.228100e+06 3.483751e+06
1.534916e+09 1.020309e+09
1.731194e+12 -2.412380e+12
-3.100057e+08 7.204448e+07
1.678781e+08 7.676743e+06
-1.000663e+10 -2.015083e+10
7.043005e+20 -5.818279e+20
1.075245e+05 2.862482e+06
-1.056000e+01 1.599623e+06
1.476227e+07 -5.268205e+07
4.283959e+13 -2.980471e+13
-1.030303e+01 6.309371e+05
4.330136e+08 -3.161004e+08
-1.936876e+06 -1.904513e+05
8.922239e+06 -5.921878e+05
6.412199e+07 -1.889354e+07
-1.959931e+08 1.101596e+08
5.882998e+06 4.984003e+05
-1.950912e+14 -3.717979e+14
-2.360998e+09 4.121729e+08
1.766302e+07 -6.766448e+07
5.556549e+09 4.750951e+09
-3.819012e+07 1.147839e+06
1.936180e+07 -5.395598e+07
-5.883268e+07 6.788771e+07
-1.573709e+15 7.450927e+15
5.291867e+07 2.531684e+07
1.081975e+09 3.222896e+09
1.297451e+11 -2.600602e+11
-4.284935e+13 2.980888e+13
-2.561411e+10 -8.375813e+09
1.827246e+10 4.555878e+08
-1.827086e+10 -4.555375e+08
5.910683e+07 -6.755293e+07
-2.776013e+07 1.002827e+08
3.384636e+16 1.258923e+17
-2.643418e+06 -6.674362e+06
-7.711870e-01 -2.239279e+06
-1.027936e+07 2.464816e+08
5.446018e+08 -3.212211e+07
1.495493e+06 -9.187342e+05
-1.498287e+06 9.255004e+05
-3.092317e+09 -1.481683e+09
3.816054e+07 -2.024335e+06
-7.445234e+00 1.433070e+07
-1.796467e+19 -3.783009e+19
2.106639e+07 -1.610437e+07
4.473443e+05 7.993573e+00
-3.585127e+06 -6.560564e+06
-1.001799e+08 3.743064e+07
4.408676e+06 2.135083e+06
1.149348e+06 3.493589e+00
-3.467685e+08 -8.796202e+07
-1.375305e+06 -4.919059e+06
2.777932e+07 -1.003365e+08
-1.365510e+07 5.749948e+06
1.338338e+06 3.868397e+06
-1.613707e+10 -2.479226e+10
-7.044115e+20 5.819603e+20
8.771257e+04 9.175415e+00
-1.765528e+07 6.770333e+07
-2.117511e+13 -7.706931e+12
2.991026e+08 -2.888359e+10
3.715976e+00 -2.228477e+06
-5.557278e+06 -6.434647e+07
-5.157155e+09 -6.666472e+10
-1.082219e+09 -3.223291e+09
9.918668e+08 7.377719e+08
-7.182194e+07 -2.296359e+08
4.828338e+07 8.107006e+07
