1.622136e+06 8.801942e+00
6.442130e+06 -1.134364e+06
6.743107e+09 8.715070e+10
1.600038e+12 1.763942e+12
-1.208397e+12 -1.652587e+12
-4.396656e+09 -8.446303e+08
1.252951e+07 -4.486582e+07
-5.649584e+06 -4.637829e+06
-1.865056e+06 -1.231620e+07
-4.111906e+06 1.568458e+00
5.953394e+05 -1.303699e+06
-2.764845e+07 7.359459e+07
3.779900e+09 -4.914058e+10
4.039920e+09 -1.188588e+09
-4.070684e+10 -8.815751e+09
4.044262e+09 1.937771e+09
-1.078785e+06 3.494067e+07
-5.428069e+06 -1.885508e+06
1.562893e+07 -9.045604e+00
-1.936661e+08 1.894314e+08
-1.762209e+06 -3.534573e+06
-3.112151e+09 1.163865e+09
1.170689e+09 3.791868e+10
-5.564026e+10 -1.176315e+10
-4.269056e+07 8.352328e+07
-1.111221e+07 1.100093e+06
6.052038e+05 -1.138307e+05
7.077170e+07 -5.526121e+07
-1.774045e+13 -4.818569e+12
1.472558e-01 -2.883404e+06
3.477256e+07 -1.570308e+07
-1.062974e+08 2.080248e+07
-2.620220e+10 -7.876347e+09
-2.565847e+09 -1.466943e+09
-3.273372e+07 -4.660108e+06
7.380537e+10 -4.632034e+10
2.552198e+14 4.863890e+14
6.243489e+05 1.163277e+06
4.071753e+10 8.818065e+09
1.371406e+08 1.104100e+08
7.815997e+10 -8.771946e+09
1.720881e+06 3.528804e+06
-7.249410e+00 -1.661466e+06
-1.540748e+10 -1.070416e+10
1.169613e+07 8.482359e+07
1.723873e+06 -1.635490e+06
-2.265883e+12 3.157306e+12
1.080217e+06 -8.236827e+05
1.063513e+08 -2.089634e+07
-1.641934e+09 -1.630997e+09
5.489320e+08 -9.470037e+07
2.472017e+07 1.479875e+07
1.223020e+00 -1.262597e+06
1.256202e+07 -1.412437e+06
2.769994e+13 1.008241e+13
3.110978e+09 -1.164663e+09
-3.569292e+11 6.216499e+10
4.539443e+08 1.151464e+08
3.268164e+06 8.497408e+06
-3.664273e+07 -1.103207e+08
-1.549964e+13 -2.082204e+13
-6.942077e+11 1.297729e+11
5.250261e+07 -1.051988e+08
1.632408e+08 1.812646e+08
-3.163304e+15 4.520588e+15
