1.998851e+06 -1.830354e+00
7.937422e+06 -1.397738e+06
8.308394e+09 1.073820e+11
1.971521e+12 2.173451e+12
-1.488944e+12 -2.036257e+12
-5.417826e+09 -1.040799e+09
1.543903e+07 -5.528498e+07
-6.961481e+06 -5.714793e+06
-2.298087e+06 -1.517566e+07
-5.066873e+06 -3.936538e+00
7.337148e+05 -1.606468e+06
-3.406600e+07 9.067760e+07
4.657427e+09 -6.055053e+10
4.978233e+09 -1.464639e+09
-5.015837e+10 -1.086260e+10
4.983916e+09 2.387994e+09
-1.329584e+06 4.305984e+07
-6.688378e+06 -2.323315e+06
1.925699e+07 -8.791147e+00
-2.386379e+08 2.334172e+08
-2.171206e+06 -4.354907e+06
-3.834645e+09 1.434064e+09
1.442527e+09 4.672335e+10
-6.855863e+10 -1.449432e+10
-5.260275e+07 1.029140e+08
-1.369149e+07 1.355616e+06
7.459012e+05 -1.403978e+05
8.720723e+07 -6.809690e+07
-2.185849e+13 -5.937317e+12
5.548693e+00 -3.553243e+06
4.284502e+07 -1.934861e+07
-1.309743e+08 2.563201e+07
-3.228540e+10 -9.705011e+09
-3.161691e+09 -1.807585e+09
-4.033512e+07 -5.742487e+06
9.094460e+10 -5.707727e+10
3.144672e+14 5.993006e+14
7.691273e+05 1.433509e+06
5.017077e+10 1.086511e+10
1.689853e+08 1.360473e+08
9.630567e+10 -1.080807e+10
2.120163e+06 4.347891e+06
1.832239e+00 -2.047108e+06
-1.898561e+10 -1.318975e+10
1.441136e+07 1.045155e+08
2.124247e+06 -2.015410e+06
-2.792588e+12 3.891063e+12
1.331057e+06 -1.014831e+06
1.310345e+08 -2.574622e+07
-2.023097e+09 -2.009683e+09
6.764125e+08 -1.167008e+08
3.046118e+07 1.823544e+07
-4.480133e+00 -1.555700e+06
1.547919e+07 -1.740406e+06
3.413098e+13 1.242336e+13
3.833203e+09 -1.435055e+09
-4.397880e+11 7.659503e+10
5.593457e+08 1.418808e+08
4.027103e+06 1.047060e+07
-4.514945e+07 -1.359315e+08
-1.909670e+13 -2.565451e+13
-8.553207e+11 1.598957e+11
