1.096191e+06 -1.091996e+01
4.354301e+06 -7.665947e+05
4.557590e+09 5.890630e+10
1.081405e+12 1.192243e+12
-8.167802e+11 -1.116993e+12
-2.971092e+09 -5.707649e+08
8.467585e+06 -3.031990e+07
-3.818254e+06 -3.134387e+06
-1.260604e+06 -8.324279e+06
-2.778798e+06 -2.335013e+00
4.025936e+05 -8.814791e+05
-1.868893e+07 4.974638e+07
2.555026e+09 -3.321637e+10
2.730186e+09 -8.032612e+08
-2.751427e+10 -5.958563e+09
2.732776e+09 1.309479e+09
-7.290239e+05 2.360587e+07
-3.669145e+06 -1.274450e+06
1.056295e+07 -9.715463e+00
-1.308872e+08 1.280278e+08
-1.191073e+06 -2.388809e+06
-2.103424e+09 7.866533e+08
7.912409e+08 2.562820e+10
-3.760294e+10 -7.950268e+09
-2.885083e+07 5.644967e+07
-7.510566e+06 7.435470e+05
4.089613e+05 -7.695196e+04
4.781564e+07 -3.734055e+07
-1.199039e+13 -3.256874e+12
9.554757e+00 -1.948424e+06
2.350247e+07 -1.061262e+07
-7.184518e+07 1.405920e+07
-1.770796e+10 -5.323007e+09
-1.734091e+09 -9.914119e+08
-2.212327e+07 -3.149588e+06
4.987960e+10 -3.130428e+10
1.725058e+14 3.287684e+14
4.223853e+05 7.861499e+05
2.752322e+10 5.960222e+09
9.268651e+07 7.462263e+07
5.282733e+10 -5.928415e+09
1.162942e+06 2.385031e+06
-8.357711e+00 -1.123198e+06
-1.041224e+10 -7.233967e+09
7.904804e+06 5.732890e+07
1.164908e+06 -1.105097e+06
-1.530414e+12 2.132525e+12
7.298775e+05 -5.563894e+05
7.187722e+07 -1.412286e+07
-1.109576e+09 -1.102155e+09
3.708867e+08 -6.398367e+07
1.670477e+07 9.999959e+06
2.632930e+00 -8.532967e+05
8.488423e+06 -9.543636e+05
1.872005e+13 6.813679e+12
2.102486e+09 -7.871435e+08
-2.412403e+11 4.201567e+10
3.067932e+08 7.781931e+07
2.208516e+06 5.742325e+06
-2.476695e+07 -7.456825e+07
-1.047516e+13 -1.407237e+13
-4.692069e+11 8.771132e+10
3.548937e+07 -7.110863e+07
1.101434e+08 1.223045e+08
-2.138357e+15 3.055615e+15
-1.973300e+08 6.458379e+07
1.183318e+07 -2.405835e+07
-7.517960e+11 -1.134675e+11
-4.911098e+09 -4.198624e+09
3.798087e+09 -5.333680e+08
2.768199e+06 2.787989e+00
-7.268758e+09 -8.088648e+09
1.199134e+13 3.256809e+12
1.050259e+09 2.614599e+08
6.160956e+04 -9.502324e+00
-5.252126e+10 -1.735363e+10
-1.771781e+11 -2.771517e+12
-1.770092e+09 -3.446798e+09
-1.961524e+06 2.027724e+06
-2.551399e+08 -8.042351e+07
-2.922630e+09 -1.197618e+10
1.047433e+13 1.407153e+13
-2.895723e+09 1.885940e+09
2.889316e+07 -5.649252e+07
-3.829113e+08 2.796027e+08
-1.485772e+08 -7.399906e+06
2.258280e+00 -9.536041e+06
8.168300e+11 1.116948e+12
-1.152844e+06 -1.021160e+01
-9.163877e+04 6.686811e+00
-3.550272e+07 7.093626e+07
7.268597e+09 8.089610e+09
-1.356468e+09 -9.017518e+08
2.349600e+17 -3.825783e+17
1.771244e+10 5.325328e+09
6.241936e+00 -1.905729e+06
5.302351e+08 8.999855e+08
1.410066e+06 -1.848893e+06
-5.162338e+04 -1.340574e+06
-9.563555e+09 6.229645e+09
-7.903557e+08 -2.563476e+10
7.896556e+11 -7.612245e+11
