5.721603e+05 -1.005265e+01
2.275359e+06 -4.007339e+05
2.381821e+09 3.078556e+10
5.650418e+11 6.229524e+11
-4.268614e+11 -5.836994e+11
-1.551768e+09 -2.981096e+08
4.423031e+06 -1.584028e+07
-1.994606e+06 -1.637525e+06
-6.587237e+05 -4.349665e+06
-1.451526e+06 7.907427e+00
2.103809e+05 -4.606670e+05
-9.765719e+06 2.599338e+07
1.335059e+09 -1.735728e+10
1.425969e+09 -4.195093e+08
-1.437401e+10 -3.112587e+09
1.426545e+09 6.836002e+08
-3.804206e+05 1.231928e+07
-1.917272e+06 -6.659466e+05
5.518254e+06 -9.208101e+00
-6.836996e+07 6.687502e+07
-6.221604e+05 -1.247985e+06
-1.098945e+09 4.109830e+08
4.133124e+08 1.338593e+10
-1.964308e+10 -4.153134e+09
-1.507057e+07 2.949570e+07
-3.924474e+06 3.884433e+05
2.135083e+05 -4.019479e+04
2.496673e+07 -1.950205e+07
-6.265498e+12 -1.701950e+12
1.700184e+00 -1.017711e+06
1.227879e+07 -5.544431e+06
-3.754228e+07 7.346959e+06
-9.251962e+09 -2.781053e+09
-9.058033e+08 -5.178833e+08
-1.155802e+07 -1.645452e+06
2.605360e+10 -1.635146e+10
9.012642e+13 1.717663e+14
2.209227e+05 4.102107e+05
1.437740e+10 3.113473e+09
4.840836e+07 3.897391e+07
2.759615e+10 -3.097210e+09
6.075099e+05 1.245967e+06
-3.525552e-01 -5.870634e+05
-5.438661e+09 -3.778816e+09
4.130243e+06 2.995555e+07
6.083452e+05 -5.772018e+05
-7.982856e+11 1.112313e+12
3.811656e+05 -2.904543e+05
3.755004e+07 -7.377999e+06
-5.794813e+08 -5.755827e+08
1.935986e+08 -3.339746e+07
8.725135e+06 5.223218e+06
-1.685318e+00 -4.457863e+05
4.432836e+06 -4.984083e+05
9.779087e+12 3.559245e+12
1.098489e+09 -4.112759e+08
-1.260433e+11 2.195370e+10
1.602800e+08 4.065724e+07
1.153594e+06 2.999504e+06
-1.294215e+07 -3.896340e+07
-5.471852e+12 -7.351399e+12
-2.451446e+11 4.582344e+10
1.854631e+07 -3.716073e+07
5.727399e+07 6.359269e+07
-1.117222e+15 1.596573e+15
-1.030996e+08 3.374333e+07
6.181599e+06 -1.256921e+07
-3.928490e+11 -5.928987e+10
-2.562176e+09 -2.190257e+09
1.984654e+09 -2.787009e+08
1.445760e+06 2.974967e+00
-3.798214e+09 -4.226730e+09
6.265498e+12 1.701821e+12
5.469034e+08 1.361530e+08
3.212406e+04 8.341273e+00
-2.744210e+10 -9.066976e+09
-9.246133e+10 -1.446282e+12
-9.247293e+08 -1.800699e+09
-1.024828e+06 1.059450e+06
-1.328262e+08 -4.186934e+07
-1.526903e+09 -6.256570e+09
5.471852e+12 7.350841e+12
-1.512976e+09 9.853410e+08
1.509670e+07 -2.951440e+07
-1.999979e+08 1.460414e+08
-7.759473e+07 -3.864774e+06
1.640382e+01 -4.982470e+06
4.268621e+11 5.837212e+11
-6.023791e+05 -5.724875e+00
-4.787923e+04 -1.049419e+01
-1.855674e+07 3.707367e+07
3.798781e+09 4.227852e+09
-7.086014e+08 -4.711077e+08
1.228002e+17 -1.999444e+17
9.254911e+09 2.782637e+09
9.273408e+00 -9.956981e+05
2.769377e+08 4.700717e+08
7.367557e+05 -9.661046e+05
-2.699898e+04 -7.002159e+05
-4.994236e+09 3.253528e+09
-4.129413e+08 -1.339302e+10
4.126061e+11 -3.977432e+11
-4.587239e+08 -3.409442e+08
-2.014812e+11 3.044243e+11
2.130428e+04 6.280871e+05
6.749971e+06 4.138526e+07
2.014965e+11 -3.044127e+11
