2.091409e+06 7.564260e+00
8.305655e+06 -1.462541e+06
8.693691e+09 1.123581e+11
2.062968e+12 2.274283e+12
-1.557961e+12 -2.130632e+12
-5.669175e+09 -1.089095e+09
1.615558e+07 -5.784764e+07
-7.284231e+06 -5.979856e+06
-2.404676e+06 -1.587885e+07
-5.301766e+06 -3.263337e+00
7.676560e+05 -1.680847e+06
-3.564551e+07 9.488364e+07
4.873546e+09 -6.335945e+10
5.209296e+09 -1.532621e+09
-5.248420e+10 -1.136632e+10
5.215173e+09 2.498817e+09
-1.391289e+06 4.505804e+07
-6.998443e+06 -2.430995e+06
2.014989e+07 1.030523e+00
-2.497058e+08 2.442457e+08
-2.271863e+06 -4.556834e+06
-4.012499e+09 1.500593e+09
1.509441e+09 4.889038e+10
-7.174037e+10 -1.516696e+10
-5.504387e+07 1.076887e+08
-1.432660e+07 1.418493e+06
7.805359e+05 -1.469795e+05
9.125554e+07 -7.125644e+07
-2.287227e+13 -6.212732e+12
7.702558e+00 -3.718030e+06
4.483086e+07 -2.024610e+07
-1.370435e+08 2.682023e+07
-3.378226e+10 -1.015485e+10
-3.308205e+09 -1.891346e+09
-4.220529e+07 -6.008744e+06
9.516174e+10 -5.972388e+10
3.290426e+14 6.270842e+14
8.047302e+05 1.499999e+06
5.249607e+10 1.136870e+10
1.768165e+08 1.423520e+08
1.007678e+11 -1.130897e+10
2.218460e+06 4.549594e+06
4.131633e+00 -2.141924e+06
-1.986607e+10 -1.380140e+10
1.507966e+07 1.093612e+08
2.222722e+06 -2.108824e+06
-2.922139e+12 4.071583e+12
1.392708e+06 -1.061719e+06
1.371076e+08 -2.693925e+07
-2.116883e+09 -2.102881e+09
7.077919e+08 -1.221160e+08
3.187363e+07 1.908142e+07
1.996363e+00 -1.627833e+06
1.619700e+07 -1.821095e+06
3.571344e+13 1.299938e+13
4.010907e+09 -1.501601e+09
-4.601767e+11 8.014639e+10
5.852813e+08 1.484607e+08
4.213884e+06 1.095633e+07
-4.724371e+07 -1.422364e+08
-1.998253e+13 -2.684430e+13
-8.949858e+11 1.673101e+11
6.768732e+07 -1.356231e+08
2.106227e+08 2.338807e+08
-4.078400e+15 5.828184e+15
-3.763826e+08 1.231947e+08
2.257210e+07 -4.589513e+07
-1.433972e+12 -2.164318e+11
-9.375714e+09 -8.015147e+09
7.244631e+09 -1.017359e+09
5.281647e+06 -1.029138e+01
-1.386476e+10 -1.542957e+10
2.287465e+13 6.212474e+12
2.006982e+09 4.996350e+08
1.176394e+05 1.129352e+00
-1.001939e+11 -3.310573e+10
-3.381657e+11 -5.289967e+12
-3.376646e+09 -6.575180e+09
-3.741278e+06 3.867692e+06
-4.875399e+08 -1.536825e+08
