2.137191e+06 5.713375e+00
8.486979e+06 -1.494472e+06
8.883406e+09 1.148106e+11
2.107985e+12 2.323907e+12
-1.591959e+12 -2.177123e+12
-5.792906e+09 -1.112865e+09
1.650808e+07 -5.911129e+07
-7.443282e+06 -6.110411e+06
-2.457161e+06 -1.622537e+07
-5.417479e+06 1.107770e+01
7.843981e+05 -1.717541e+06
-3.642322e+07 9.695364e+07
4.979885e+09 -6.474188e+10
5.322989e+09 -1.566071e+09
-5.362967e+10 -1.161440e+10
5.329041e+09 2.553372e+09
-1.421679e+06 4.604191e+07
-7.151126e+06 -2.484027e+06
2.058955e+07 -7.592848e+00
-2.551542e+08 2.495749e+08
-2.321460e+06 -4.656271e+06
-4.100052e+09 1.533336e+09
1.542381e+09 4.995739e+10
-7.330592e+10 -1.549793e+10
-5.624524e+07 1.100391e+08
-1.463925e+07 1.449435e+06
7.975596e+05 -1.501865e+05
9.324741e+07 -7.281139e+07
-2.337133e+13 -6.348279e+12
-1.107815e+01 -3.799146e+06
4.580958e+07 -2.068802e+07
-1.400340e+08 2.740542e+07
-3.451963e+10 -1.037645e+10
-3.380397e+09 -1.932618e+09
-4.312613e+07 -6.139834e+06
9.723821e+10 -6.102704e+10
3.362226e+14 6.407677e+14
8.222467e+05 1.532724e+06
5.364156e+10 1.161678e+10
1.806752e+08 1.454585e+08
1.029665e+11 -1.155572e+10
2.266838e+06 4.648818e+06
-2.048311e+00 -2.188643e+06
-2.029959e+10 -1.410257e+10
1.540865e+07 1.117472e+08
2.271210e+06 -2.154830e+06
-2.985958e+12 4.160511e+12
1.423082e+06 -1.084877e+06
1.401002e+08 -2.752713e+07
-2.163083e+09 -2.148771e+09
7.232428e+08 -1.247817e+08
3.256910e+07 1.949773e+07
-1.058836e+01 -1.663321e+06
1.655043e+07 -1.860815e+06
3.649263e+13 1.328301e+13
4.098407e+09 -1.534360e+09
-4.702159e+11 8.189503e+10
5.980517e+08 1.516998e+08
4.305832e+06 1.119547e+07
-4.827443e+07 -1.453394e+08
-2.041870e+13 -2.743013e+13
-9.145163e+11 1.709608e+11
6.916398e+07 -1.385822e+08
2.152311e+08 2.389977e+08
-4.167415e+15 5.955367e+15
-3.845952e+08 1.258826e+08
2.306458e+07 -4.689645e+07
-1.465255e+12 -2.211533e+11
-9.580494e+09 -8.190207e+09
7.402693e+09 -1.039556e+09
5.396881e+06 2.364422e+00
-1.416725e+10 -1.576620e+10
2.337370e+13 6.348021e+12
2.050854e+09 5.105565e+08
1.201936e+05 9.301215e+00
-1.023801e+11 -3.382799e+10
-3.455569e+11 -5.405545e+12
-3.450366e+09 -6.718717e+09
-3.822943e+06 3.952116e+06
-4.982046e+08 -1.570441e+08
-5.697116e+09 -2.334516e+10
2.041912e+13 2.743013e+13
-5.644301e+09 3.676234e+09
5.632313e+07 -1.101225e+08
-7.465232e+08 5.450861e+08
-2.896796e+08 -1.442799e+07
-1.052931e+01 -1.858837e+07
1.592092e+12 2.177100e+12
-2.247891e+06 2.863675e+00
-1.789833e+05 -2.069599e+00
-6.920396e+07 1.382588e+08
1.416664e+10 1.576684e+10
-2.644652e+09 -1.758074e+09
4.580000e+17 -7.457554e+17
3.452964e+10 1.038107e+10
-1.612140e+00 -3.716005e+06
1.033825e+09 1.754678e+09
2.748931e+06 -3.604485e+06
-1.010700e+05 -2.613435e+06
-1.864555e+10 1.214585e+10
-1.540536e+09 -4.996849e+10
1.539158e+12 -1.483755e+12
