1.508861e+06 -3.295842e+00
5.993005e+06 -1.055260e+06
6.272970e+09 8.107550e+10
1.488460e+12 1.640943e+12
-1.124128e+12 -1.537356e+12
-4.089976e+09 -7.857163e+08
1.165581e+07 -4.173437e+07
-5.255360e+06 -4.314169e+06
-1.734949e+06 -1.145728e+07
-3.825079e+06 1.574458e+00
5.539256e+05 -1.212830e+06
-2.572082e+07 6.846394e+07
3.516329e+09 -4.571411e+10
3.758123e+09 -1.105680e+09
-3.786877e+10 -8.201094e+09
3.762138e+09 1.802577e+09
-1.003453e+06 3.250249e+07
-5.049607e+06 -1.754020e+06
1.453914e+07 -8.670827e+00
-1.801643e+08 1.762248e+08
-1.639373e+06 -3.288156e+06
-2.895186e+09 1.082725e+09
1.089061e+09 3.527449e+10
-5.176065e+10 -1.094297e+10
-3.971402e+07 7.769977e+07
-1.033745e+07 1.023415e+06
5.630314e+05 -1.058819e+05
6.583366e+07 -5.140707e+07
-1.650374e+13 -4.482602e+12
-1.088092e+00 -2.682282e+06
3.234812e+07 -1.460796e+07
-9.888801e+07 1.935201e+07
-2.437524e+10 -7.327411e+09
-2.386981e+09 -1.364666e+09
-3.045178e+07 -4.335273e+06
6.866064e+10 -4.309097e+10
2.374268e+14 4.524862e+14
5.808962e+05 1.082138e+06
3.787944e+10 8.203537e+09
1.275820e+08 1.027146e+08
7.271040e+10 -8.160345e+09
1.600793e+06 3.282711e+06
9.748924e+00 -1.545646e+06
-1.433294e+10 -9.957683e+09
1.088043e+07 7.890847e+07
1.603579e+06 -1.521348e+06
-2.107671e+12 2.936849e+12
1.004850e+06 -7.661382e+05
9.893539e+07 -1.943944e+07
-1.527422e+09 -1.517234e+09
5.106429e+08 -8.809310e+07
2.299629e+07 1.376665e+07
9.060767e+00 -1.174577e+06
1.168578e+07 -1.313880e+06
2.576866e+13 9.379282e+12
2.894061e+09 -1.083468e+09
-3.320606e+11 5.783165e+10
4.222917e+08 1.071195e+08
3.040308e+06 7.904820e+06
-3.408749e+07 -1.026296e+08
-1.441855e+13 -1.936971e+13
-6.457994e+11 1.207242e+11
4.884328e+07 -9.786580e+07
1.518184e+08 1.685791e+08
-2.942925e+15 4.205472e+15
-2.715915e+08 8.889140e+07
1.628711e+07 -3.311492e+07
-1.034724e+12 -1.561694e+11
-6.762489e+09 -5.781333e+09
5.227492e+09 -7.341177e+08
3.810885e+06 -1.070462e+01
-1.000467e+10 -1.113334e+10
