1.202671e+06 6.492235e+00
4.776359e+06 -8.409528e+05
4.999567e+09 6.461748e+10
1.186279e+12 1.307877e+12
-8.960029e+11 -1.225346e+12
-3.259408e+09 -6.261396e+08
9.289173e+06 -3.326129e+07
-4.188433e+06 -3.438349e+06
-1.382759e+06 -9.131726e+06
-3.048405e+06 8.423374e+00
4.415607e+05 -9.669135e+05
-2.050107e+07 5.456979e+07
2.802814e+09 -3.643831e+10
2.995161e+09 -8.812051e+08
-3.018341e+10 -6.536515e+09
2.998107e+09 1.436575e+09
-7.998521e+05 2.589890e+07
-4.024877e+06 -1.398000e+06
1.158767e+07 7.365736e+00
-1.435856e+08 1.404485e+08
-1.306640e+06 -2.620399e+06
-2.307393e+09 8.629493e+08
8.679955e+08 2.811350e+10
-4.125092e+10 -8.721314e+09
-3.164960e+07 6.192316e+07
-8.238702e+06 8.155647e+05
4.485845e+05 -8.435766e+04
5.245896e+07 -4.096457e+07
-1.315327e+13 -3.572656e+12
3.514356e+00 -2.137456e+06
2.578058e+07 -1.164140e+07
-7.881063e+07 1.542244e+07
-1.942617e+10 -5.839473e+09
-1.902311e+09 -1.087602e+09
-2.426941e+07 -3.455112e+06
5.471909e+10 -3.434147e+10
1.892364e+14 3.606532e+14
4.632548e+05 8.624410e+05
3.019238e+10 6.538282e+09
1.016798e+08 8.186290e+07
5.795160e+10 -6.503742e+09
1.275828e+06 2.616427e+06
-3.193228e+00 -1.232195e+06
-1.142304e+10 -7.936173e+09
8.671924e+06 6.289210e+07
1.277984e+06 -1.212433e+06
-1.679214e+12 2.339825e+12
8.007872e+05 -6.104739e+05
7.885174e+07 -1.549304e+07
-1.217230e+09 -1.209106e+09
4.068897e+08 -7.019389e+07
1.832567e+07 1.097071e+07
1.676247e-01 -9.360270e+05
9.312165e+06 -1.046958e+06
2.053605e+13 7.474847e+12
2.306499e+09 -8.635077e+08
-2.646475e+11 4.609278e+10
3.365624e+08 8.537164e+07
2.422899e+06 6.299803e+06
-2.716967e+07 -8.180168e+07
-1.149172e+13 -1.543802e+13
-5.147348e+11 9.622159e+10
3.893167e+07 -7.800663e+07
1.208861e+08 1.342328e+08
-2.345778e+15 3.351974e+15
-2.164668e+08 7.084832e+07
1.298102e+07 -2.639214e+07
-8.247045e+11 -1.244737e+11
-5.388169e+09 -4.606627e+09
4.166548e+09 -5.851104e+08
3.036968e+06 -8.701998e+00
-7.973746e+09 -8.873362e+09
1.315494e+13 3.572720e+12
1.152487e+09 2.869088e+08
6.753771e+04 3.057123e+00
