2.147471e+06 -1.318956e+00
8.527695e+06 -1.501642e+06
8.926006e+09 1.153613e+11
2.118093e+12 2.335050e+12
-1.599594e+12 -2.187562e+12
-5.820690e+09 -1.118202e+09
1.658723e+07 -5.939504e+07
-7.478997e+06 -6.139727e+06
-2.468946e+06 -1.630318e+07
-5.443462e+06 8.553528e+00
7.881575e+05 -1.725780e+06
-3.659786e+07 9.741845e+07
5.003763e+09 -6.505230e+10
5.348518e+09 -1.573582e+09
-5.388688e+10 -1.167011e+10
5.354610e+09 2.565623e+09
-1.428503e+06 4.626284e+07
-7.185411e+06 -2.495935e+06
2.068828e+07 5.746688e+00
-2.563776e+08 2.507716e+08
-2.332596e+06 -4.678599e+06
-4.119711e+09 1.540688e+09
1.549777e+09 5.019699e+10
-7.365746e+10 -1.557225e+10
-5.651500e+07 1.105669e+08
-1.470946e+07 1.456383e+06
8.013822e+05 -1.509066e+05
9.369469e+07 -7.316056e+07
-2.348339e+13 -6.378716e+12
6.235613e+00 -3.817361e+06
4.602935e+07 -2.078725e+07
-1.407055e+08 2.753682e+07
-3.468521e+10 -1.042621e+10
-3.396608e+09 -1.941886e+09
-4.333291e+07 -6.169270e+06
9.770447e+10 -6.131966e+10
3.378349e+14 6.438403e+14
8.261800e+05 1.540072e+06
5.389877e+10 1.167248e+10
1.815416e+08 1.461561e+08
1.034602e+11 -1.161113e+10
2.277701e+06 4.671099e+06
7.733697e+00 -2.199133e+06
-2.039694e+10 -1.417020e+10
1.548252e+07 1.122830e+08
2.282098e+06 -2.165161e+06
-3.000288e+12 4.180479e+12
1.429902e+06 -1.090077e+06
1.407721e+08 -2.765914e+07
-2.173457e+09 -2.159075e+09
7.267122e+08 -1.253803e+08
3.272526e+07 1.959121e+07
6.350818e+00 -1.671289e+06
1.662980e+07 -1.869734e+06
3.666759e+13 1.334670e+13
4.118055e+09 -1.541716e+09
-4.724701e+11 8.228769e+10
6.009193e+08 1.524272e+08
4.326478e+06 1.124917e+07
-4.850587e+07 -1.460361e+08
-2.051664e+13 -2.756168e+13
-9.189019e+11 1.717806e+11
6.949556e+07 -1.392467e+08
2.162659e+08 2.401467e+08
-4.187403e+15 5.983926e+15
-3.864394e+08 1.264861e+08
2.317517e+07 -4.712130e+07
-1.472280e+12 -2.222135e+11
-9.626476e+09 -8.229517e+09
7.438186e+09 -1.044540e+09
5.422757e+06 7.695507e+00
-1.423517e+10 -1.584179e+10
2.348577e+13 6.378458e+12
