4.292594e+04 3.341477e+00
1.721456e+05 -3.034520e+04
1.810508e+08 2.341644e+09
4.287499e+10 4.726383e+10
-3.251076e+10 -4.443379e+10
-1.164326e+08 -2.235567e+07
3.338934e+05 -1.194387e+06
-1.502957e+05 -1.233807e+05
-4.994533e+04 -3.301523e+05
-1.092229e+05 4.244495e+00
1.605588e+04 -3.507467e+04
-7.425917e+05 1.976485e+06
1.016345e+08 -1.321263e+09
1.072559e+08 -3.155631e+07
-1.088800e+09 -2.356894e+08
1.061214e+08 5.086967e+07
-2.809771e+04 9.083126e+05
-1.459837e+05 -5.070097e+04
4.181523e+05 -1.046695e+01
-5.165889e+06 5.050418e+06
-4.722461e+04 -9.481343e+04
-8.355384e+07 3.120065e+07
3.129419e+07 1.013717e+09
-1.491814e+09 -3.155355e+08
-1.143103e+06 2.237543e+06
-2.983708e+05 2.953526e+04
1.607559e+04 -3.052614e+03
1.879105e+06 -1.467670e+06
-4.776879e+11 -1.297436e+11
-7.720565e+00 -7.676822e+04
9.307789e+05 -4.202395e+05
-2.856771e+06 5.589948e+05
-7.012464e+08 -2.107401e+08
-6.834567e+07 -3.907292e+07
-8.743916e+05 -1.243651e+05
1.962862e+09 -1.231861e+09
6.824809e+12 1.301299e+13
1.749203e+04 3.040075e+04
1.088809e+09 2.359211e+08
3.645793e+06 2.935179e+06
2.090918e+09 -2.346621e+08
4.615586e+04 9.460612e+04
7.768529e+00 -4.503968e+04
-4.093949e+08 -2.844070e+08
3.136470e+05 2.274707e+06
4.571174e+04 -4.337525e+04
-5.795943e+10 8.076238e+10
2.867045e+04 -2.185650e+04
2.858663e+06 -5.615931e+05
-4.371661e+07 -4.342249e+07
1.439235e+07 -2.483060e+06
6.590576e+05 3.945228e+05
6.716133e+00 -3.398694e+04
3.323997e+05 -3.734079e+04
7.398907e+11 2.693250e+11
8.346169e+07 -3.124698e+07
-9.585423e+09 1.669613e+09
1.213248e+07 3.078908e+06
8.657095e+04 2.250847e+05
-9.836983e+05 -2.961314e+06
-4.131383e+11 -5.554588e+11
-1.856424e+10 3.470105e+09
