2.128130e+06 -2.111437e+00
8.451094e+06 -1.488152e+06
8.845860e+09 1.143252e+11
2.099075e+12 2.314086e+12
-1.585231e+12 -2.167922e+12
-5.768419e+09 -1.108161e+09
1.643832e+07 -5.886121e+07
-7.411805e+06 -6.084574e+06
-2.446774e+06 -1.615679e+07
-5.394579e+06 3.069532e+00
7.810847e+05 -1.710279e+06
-3.626931e+07 9.654397e+07
4.958840e+09 -6.446828e+10
5.300488e+09 -1.559451e+09
-5.340297e+10 -1.156530e+10
5.306506e+09 2.542576e+09
-1.415665e+06 4.584720e+07
-7.120909e+06 -2.473531e+06
2.050254e+07 3.389947e+00
-2.540759e+08 2.485202e+08
-2.311644e+06 -4.636592e+06
-4.082724e+09 1.526856e+09
1.535862e+09 4.974622e+10
-7.299609e+10 -1.543243e+10
-5.600748e+07 1.095740e+08
-1.457738e+07 1.443311e+06
7.941905e+05 -1.495518e+05
9.285321e+07 -7.250366e+07
-2.327256e+13 -6.321453e+12
-5.872025e+00 -3.783093e+06
4.561589e+07 -2.060056e+07
-1.394421e+08 2.728961e+07
-3.437370e+10 -1.033259e+10
-3.366110e+09 -1.924450e+09
-4.294389e+07 -6.113890e+06
9.682726e+10 -6.076914e+10
3.348016e+14 6.380597e+14
8.187801e+05 1.526247e+06
5.341486e+10 1.156768e+10
1.799115e+08 1.448437e+08
1.025314e+11 -1.150689e+10
2.257263e+06 4.629181e+06
-1.952866e+00 -2.179397e+06
-2.021379e+10 -1.404297e+10
1.534354e+07 1.112750e+08
2.261614e+06 -2.145725e+06
-2.973328e+12 4.142911e+12
1.417071e+06 -1.080293e+06
1.395079e+08 -2.741079e+07
-2.153939e+09 -2.139689e+09
7.201850e+08 -1.242541e+08
3.243146e+07 1.941533e+07
7.454721e+00 -1.656297e+06
1.648049e+07 -1.852954e+06
3.633842e+13 1.322688e+13
4.081090e+09 -1.527876e+09
-4.682290e+11 8.154896e+10
5.955243e+08 1.510588e+08
4.287635e+06 1.114814e+07
-4.807044e+07 -1.447253e+08
-2.033238e+13 -2.731419e+13
-9.106511e+11 1.702383e+11
6.887174e+07 -1.379966e+08
2.143190e+08 2.379850e+08
-4.149798e+15 5.930197e+15
-3.829699e+08 1.253506e+08
2.296712e+07 -4.669828e+07
-1.459064e+12 -2.202189e+11
-9.539966e+09 -8.155562e+09
7.371412e+09 -1.035163e+09
5.374076e+06 -4.608128e+00
-1.410739e+10 -1.569958e+10
2.327494e+13 6.321195e+12
2.042171e+09 5.083951e+08
1.196881e+05 6.152103e+00
-1.019474e+11 -3.368505e+10
-3.440941e+11 -5.382671e+12
-3.435776e+09 -6.690310e+09
-3.806781e+06 3.935408e+06
-4.960940e+08 -1.563788e+08
-5.673024e+09 -2.324645e+10
2.033279e+13 2.731419e+13
-5.620446e+09 3.660697e+09
5.608510e+07 -1.096571e+08
-7.433673e+08 5.427818e+08
-2.884549e+08 -1.436699e+07
