4.606061e+05 -7.175485e+00
1.832700e+06 -3.227694e+05
1.918724e+09 2.479903e+10
4.551773e+11 5.018182e+11
-3.438862e+11 -4.702152e+11
-1.249856e+09 -2.401002e+08
3.562918e+06 -1.275817e+07
-1.606654e+06 -1.319047e+06
-5.307062e+05 -3.504114e+06
-1.169180e+06 -1.032714e+01
1.695515e+05 -3.711156e+05
-7.867277e+06 2.094046e+07
1.075534e+09 -1.398342e+10
1.148553e+09 -3.378895e+08
-1.157899e+10 -2.507254e+09
1.148701e+09 5.504567e+08
-3.062751e+05 9.918120e+06
-1.544667e+06 -5.365470e+05
4.445216e+06 -9.225347e+00
-5.507288e+07 5.387124e+07
-5.011432e+05 -1.005283e+06
-8.852706e+08 3.310575e+08
3.329065e+08 1.078184e+10
-1.582231e+10 -3.345401e+09
-1.213919e+07 2.376050e+07
-3.161615e+06 3.129288e+05
1.719614e+05 -3.239194e+04
2.010643e+07 -1.570789e+07
-5.047774e+12 -1.371207e+12
-1.301378e+00 -8.198265e+05
9.890660e+06 -4.466178e+06
-3.024240e+07 5.918509e+06
-7.452716e+09 -2.240340e+09
-7.296158e+08 -4.171576e+08
-9.310665e+06 -1.325521e+06
2.098592e+10 -1.317106e+10
7.260326e+13 1.383712e+14
1.781730e+05 3.303458e+05
1.158181e+10 2.508033e+09
3.899108e+07 3.139229e+07
2.223026e+10 -2.494883e+09
4.893755e+05 1.003714e+06
-1.094694e+01 -4.730221e+05
-4.380628e+09 -3.043656e+09
3.327124e+06 2.413130e+07
4.899413e+05 -4.648771e+05
-6.425026e+11 8.952398e+11
3.069994e+05 -2.339029e+05
3.024670e+07 -5.943257e+06
-4.667281e+08 -4.635880e+08
1.558904e+08 -2.689171e+07
7.027816e+06 4.207182e+06
1.043322e+01 -3.591785e+05
3.570254e+06 -4.014080e+05
7.877093e+12 2.866908e+12
8.849022e+08 -3.313116e+08
-1.015377e+11 1.768525e+10
1.291074e+08 3.275048e+07
9.291272e+05 2.415882e+06
-1.042665e+07 -3.139044e+07
-4.407362e+12 -5.921643e+12
-1.974796e+11 3.691372e+10
1.494246e+07 -2.993892e+07
4.602703e+07 5.110444e+07
-9.000200e+14 1.286237e+15
-8.305245e+07 2.718342e+07
4.979384e+06 -1.012492e+07
-3.164877e+11 -4.776478e+10
-2.062308e+09 -1.762932e+09
1.598898e+09 -2.245299e+08
1.164427e+06 1.082494e+01
-3.059840e+09 -3.405182e+09
5.047299e+12 1.370949e+12
4.398122e+08 1.094934e+08
2.584449e+04 9.928505e+00
-2.210677e+10 -7.303953e+09
-7.443707e+10 -1.164322e+12
-7.448828e+08 -1.450460e+09
-8.253961e+05 8.534272e+05
-1.068089e+08 -3.367015e+07
-1.229978e+09 -5.039804e+09
4.407777e+12 5.920807e+12
-1.218857e+09 7.938227e+08
1.216139e+07 -2.377647e+07
-1.611030e+08 1.176308e+08
-6.249504e+07 -3.112748e+06
-9.079733e-01 -4.013777e+06
3.439029e+11 4.702813e+11
-4.851791e+05 -5.851106e-01
-3.855956e+04 -3.865342e+00
-1.494999e+07 2.986652e+07
3.060265e+09 3.405983e+09
-5.707401e+08 -3.794443e+08
9.892781e+16 -1.610737e+17
7.454936e+09 2.241572e+09
2.233208e+00 -8.020500e+05
2.230589e+08 3.786109e+08
5.935662e+05 -7.782894e+05
-2.174056e+04 -5.640136e+05
-4.022214e+09 2.620345e+09
-3.326224e+08 -1.078792e+10
3.323615e+11 -3.203863e+11
-3.694764e+08 -2.746140e+08
-1.622699e+11 2.451810e+11
1.716187e+04 5.059084e+05
5.437533e+06 3.334004e+07
1.623005e+11 -2.452156e+11
2.066054e+05 -2.923517e+00
7.649063e+13 -3.931655e+13
-2.098816e+10 1.317155e+10
5.601070e+10 3.153789e+11
1.056994e+07 -8.324517e+00
-8.633888e+07 8.287375e+07
-1.599187e+09 2.246692e+08
3.397431e+12 -1.220264e+12
-4.397596e+08 -1.097540e+08
-7.110547e+05 2.126640e+05
9.005706e+14 -1.286782e+15
4.758959e+05 9.031804e+05
-1.502917e+10 -4.359592e+09
-9.895107e+16 1.610964e+17
-1.364601e+08 8.407442e+07
4.409312e+12 -1.424904e+12
1.219110e+09 -7.940525e+08
-4.402752e+07 1.646014e+08
1.548186e+11 -1.526367e+11
3.924248e+07 7.350977e+07
6.002546e+09 9.221920e+09
-1.563391e+06 2.701057e+06
1.391022e+08 -1.497582e+08
-7.967691e+05 -3.811286e+06
8.051057e+05 3.803793e+06
1.517611e+00 -3.950916e+06
-4.788718e+10 9.599085e+10
-2.369966e+07 7.215229e+06
-3.884190e+07 -3.086836e+07
-5.386017e+06 -8.790465e+06
3.024235e+00 3.550220e+06
7.550818e+08 1.453112e+09
-1.992551e+07 5.368688e+07
5.848755e+14 -2.769266e+15
3.352320e+06 -1.703986e+06
-9.421963e+05 -3.822864e+06
1.360523e+08 -8.402535e+07
-3.049617e+05 -9.791841e+05
-1.255009e+16 -4.668864e+16
-1.991323e+05 -1.518416e+00
2.001191e+07 -1.612169e+06
-3.015530e+08 -2.898211e+07
-1.535731e+06 -2.479873e+05
-1.391282e+08 1.497710e+08
-1.323263e+06 -1.513702e+06
-2.917402e+07 3.270571e+07
-8.440733e+10 -1.641653e+10
-2.051945e+10 7.518803e+10
-3.391433e-01 2.100657e+05
-1.242400e+12 -3.924533e+10
3.745885e+07 -1.390109e+07
1.434875e+13 -2.485594e+13
5.149673e-01 -9.378304e+06
1.377461e+06 -1.707710e+06
-5.910464e+04 -4.990207e+05
1.152170e+08 -2.654269e+07
8.929710e+04 5.002892e+05
3.009392e+05 9.693795e+05
-2.222500e+10 2.494556e+09
-1.805682e+06 -5.109801e+04
-5.599473e+10 -3.152745e+11
3.722630e+09 7.496879e+09
-6.025939e+10 -1.351200e+11
-2.011300e+15 8.272701e+13
9.149928e+05 3.955322e+06
2.916309e+07 -3.270510e+07
3.243683e+05 3.579220e+06
2.051846e+10 -7.517387e+10
-7.263127e+07 -6.863481e+07
3.342208e+13 1.100714e+13
1.070201e+08 3.367709e+07
8.777472e+08 -1.526640e+08
1.993563e+07 -5.368565e+07
3.015488e+08 2.906119e+07
7.288248e+07 -6.165635e+07
4.667845e+08 4.636776e+08
-5.338810e+07 9.320562e+07
1.477446e+08 2.696087e+08
-1.675505e+06 -7.723658e+05
1.052042e+07 1.510901e+06
-1.434673e+13 2.485243e+13
-1.051291e+07 -1.464938e+06
-1.634502e+06 -2.652929e+06
2.010922e+15 -8.270759e+13
-1.003517e+07 2.318455e+05
5.225017e+10 -1.163645e+10
-3.323450e+11 3.204505e+11
-5.186689e+06 1.889214e+07
-5.228014e+10 1.163926e+10
7.262850e+07 6.864421e+07
5.851647e+06 9.022820e+06
-1.365365e+05 -3.870684e+06
-8.218117e-01 7.101255e+05
5.691711e+05 -7.320745e+05
1.052162e+08 3.557729e+07
8.439554e+10 1.641397e+10
-8.291158e+05 1.296250e+06
5.708954e+08 3.794935e+08
6.423816e+11 -8.951129e+11
-1.150721e+08 2.674540e+07
6.242397e+07 2.854099e+06
-3.722787e+09 -7.496532e+09
2.620300e+20 -2.164687e+20
4.015078e+04 1.064809e+06
7.224029e+00 5.952155e+05
5.493563e+06 -1.960254e+07
1.593309e+13 -1.108575e+13
3.465989e+00 2.348770e+05
1.610302e+08 -1.175718e+08
-7.205328e+05 -7.099520e+04
3.320730e+06 -2.205894e+05
2.384621e+07 -7.026708e+06
-7.286554e+07 4.095807e+07
2.189396e+06 1.855316e+05
-7.259643e+13 -1.383452e+14
-8.772838e+08 1.531441e+08
6.570034e+06 -2.516826e+07
2.062516e+09 1.763563e+09
-1.420577e+07 4.269188e+05
7.206438e+06 -2.008058e+07
-2.186691e+07 2.523125e+07
-5.849031e+14 2.769397e+15
1.968864e+07 9.419491e+06
4.025844e+08 1.199128e+09
4.789391e+10 -9.599993e+10
-1.594134e+13 1.108993e+13
-9.529558e+09 -3.116295e+09
6.797591e+09 1.694745e+08
-6.796951e+09 -1.694677e+08
2.196849e+07 -2.511012e+07
-1.033159e+07 3.732446e+07
1.255069e+16 4.668422e+16
-9.830874e+05 -2.482081e+06
1.057687e+00 -8.326376e+05
-3.817734e+06 9.153842e+07
2.021836e+08 -1.192446e+07
5.565063e+05 -3.419013e+05
-5.575470e+05 3.444647e+05
-1.149388e+09 -5.507355e+08
1.419548e+07 -7.531392e+05
-4.223566e+00 5.332843e+06
-6.682728e+18 -1.407184e+19
7.835483e+06 -5.989679e+06
1.665375e+05 5.150544e+00
-1.333634e+06 -2.440156e+06
-3.725833e+07 1.392189e+07
1.639839e+06 7.942288e+05
4.277521e+05 9.494600e+00
-1.290147e+08 -3.272635e+07
-5.118254e+05 -1.830569e+06
1.033705e+07 -3.734245e+07
-5.079982e+06 2.139391e+06
4.982219e+05 1.439544e+06
-6.001674e+09 -9.220585e+09
-2.620547e+20 2.164993e+20
3.264617e+04 7.210406e+00
-6.566984e+06 2.518160e+07
-7.878205e+12 -2.867178e+12
1.113042e+08 -1.074837e+10
-7.602594e+00 -8.291278e+05
-2.068428e+06 -2.394821e+07
-1.919435e+09 -2.481172e+10
-4.026707e+08 -1.199333e+09
3.690571e+08 2.745126e+08
-2.670094e+07 -8.537056e+07
1.796366e+07 3.016184e+07
-1.479302e+08 -2.698890e+08
-4.406287e+05 6.422927e+00
-1.986430e+00 -5.969970e+05
-7.649063e+13 3.931655e+13
5.194927e+14 5.612055e+15
-1.743030e+06 -4.387315e+00
7.295948e+08 4.172427e+08
1.015500e+01 7.142146e+05
-2.030615e+08 1.007161e+07
-7.770075e+06 5.984738e+06
1.754301e+06 3.004379e+00
-4.801056e+07 4.105697e+07
-1.549313e+11 1.526156e+11
-4.923442e+04 -3.998745e+06
-5.565033e+12 2.009786e+14
-5.062647e+10 2.309738e+11
1.051260e+06 -2.811095e+06
1.103683e+07 1.679067e+06
-1.878358e+07 -3.190882e+07
6.016626e+06 -4.481974e+05
2.660337e+00 7.983378e+05
-9.818442e+06 -2.841836e+06
1.330372e+06 2.432354e+06
-1.149127e+09 3.381375e+08
-4.553488e+11 -5.019363e+11
1.224852e+07 -3.145174e+06
3.165768e+11 4.778044e+10
5.064590e+06 -2.166304e+06
8.120167e+07 2.107193e+08
-4.549740e+07 -4.823449e+07
-2.851209e+05 -1.572679e+05
-1.989593e+06 4.134478e+05
6.729456e+07 -8.792941e+06
1.367681e+00 2.549375e+05
1.243517e+06 1.082748e+06
1.584004e+10 3.348769e+09
9.948674e+05 1.300626e+06
1.975076e+11 -3.691832e+10
-4.517160e+04 -1.088122e+04
-2.536728e+08 1.098347e+07
1.993383e+08 1.762697e+08
-2.846977e+14 2.565900e+14
-3.933799e+07 -7.340748e+07
-3.056746e+05 -2.904650e+05
9.818553e+06 2.863201e+06
1.218206e+09 5.045924e+09
-1.978400e+05 9.410959e+00
1.640021e+00 6.022915e+05
-4.409519e+12 1.425575e+12
-7.005048e+06 -4.246237e+06
-1.212157e+08 -3.423968e+07
1.104342e+01 2.643826e+06
4.023192e+09 -2.620593e+09
-3.343627e+13 -1.101026e+13
2.022199e+06 2.454191e+06
-1.001145e+06 2.781353e+06
-1.112752e+08 1.074998e+10
7.235970e+07 1.857275e+07
1.216241e+06 -2.245523e+05
7.049903e+05 -1.976684e+05
-1.007073e+07 4.431921e+06
-5.195415e+14 -5.612847e+15
-6.439929e+05 -2.744950e+00
1.015708e+11 -1.768988e+10
4.265844e+10 -3.054965e+08
-4.266046e+10 3.054788e+08
2.211167e+10 7.304262e+09
-3.397591e+12 1.220264e+12
1.242984e+12 3.926206e+10
1.503361e+10 4.360546e+09
-5.263250e+06 1.014592e+07
9.531941e+09 3.116225e+09
3.830548e+06 -9.165327e+07
1.368377e+06 -2.722699e+06
-8.080172e+08 -4.894190e+07
1.554043e+05 3.811395e+01
1.250030e+09 2.402466e+08
-1.986962e+07 -9.459317e+06
1.470889e+06 -5.767065e+06
2.619296e+00 -2.598534e+06
-3.416353e+05 1.043655e+01
6.028777e+10 1.351709e+11
-1.987537e+07 1.604112e+07
-5.871265e+06 6.093103e+05
1.673746e+07 1.384917e+07
-2.953273e+06 1.282568e+07
-9.693742e+09 1.305351e+10
-1.557539e+08 2.655273e+07
4.659351e+05 2.671330e+00
5.504024e+07 -5.399566e+07
5.566603e+12 -2.010069e+14
-2.234100e+08 -3.783584e+08
-2.152799e+08 4.393403e+08
-2.017360e+07 1.694237e+06
2.847513e+14 -2.566383e+14
-3.127437e+06 5.779154e+05
8.081512e+08 4.874844e+07
6.684301e+18 1.407781e+19
-7.238089e+07 -1.861258e+07
-1.810445e+07 -2.993838e+07
-1.453290e+06 5.781765e+06
-2.164384e+06 -2.673360e+05
1.920878e+05 1.502492e+06
-1.076014e+09 1.398939e+10
5.341812e+07 -9.324304e+07
7.453570e+10 1.165587e+12
9.693286e+09 -1.305229e+10
4.407058e+07 -1.646276e+08
1.207786e+08 3.458361e+07
-8.140405e+07 -2.103277e+08
2.612410e+05 -8.490013e+00
2.044570e+06 -1.006995e+01
1.898886e+05 3.830852e+06
-1.991893e+08 -1.760941e+08
2.639369e+07 8.558540e+07
-1.689139e+07 -1.391899e+07
5.063114e+10 -2.309852e+11
-1.092929e+07 -1.698553e+06
1.609201e+06 2.914003e+05
4.381464e+09 3.043535e+09
4.752502e+00 -2.397834e+06
2.148398e+08 -4.392930e+08
2.536773e+08 -1.098629e+07
-1.518319e+06 1.544410e+06
-1.624030e+06 -8.822571e+05
-4.460403e+06 -3.263732e+00
1.887909e+06 1.280332e+06
