2.099381e+06 -3.289449e+00
8.337227e+06 -1.468101e+06
8.726724e+09 1.127851e+11
2.070806e+12 2.282923e+12
-1.563881e+12 -2.138727e+12
-5.690719e+09 -1.093234e+09
1.621696e+07 -5.806767e+07
-7.311925e+06 -6.002588e+06
-2.413815e+06 -1.593919e+07
-5.321914e+06 2.169758e+00
7.705711e+05 -1.687236e+06
-3.578092e+07 9.524407e+07
4.892062e+09 -6.360016e+10
5.229092e+09 -1.538445e+09
-5.268365e+10 -1.140951e+10
5.235000e+09 2.508316e+09
-1.396581e+06 4.522935e+07
-7.025028e+06 -2.440229e+06
2.022644e+07 -1.322002e+00
-2.506545e+08 2.451736e+08
-2.280499e+06 -4.574148e+06
-4.027744e+09 1.506294e+09
1.515176e+09 4.907616e+10
-7.201297e+10 -1.522459e+10
-5.525305e+07 1.080979e+08
-1.438104e+07 1.423881e+06
7.835001e+05 -1.475379e+05
9.160236e+07 -7.152719e+07
-2.295917e+13 -6.236333e+12
6.347270e+00 -3.732154e+06
4.500127e+07 -2.032305e+07
-1.375642e+08 2.692212e+07
-3.391065e+10 -1.019343e+10
-3.320775e+09 -1.898532e+09
-4.236562e+07 -6.031569e+06
9.552330e+10 -5.995079e+10
3.302927e+14 6.294668e+14
8.077802e+05 1.505697e+06
5.269552e+10 1.141190e+10
1.774883e+08 1.428929e+08
1.011507e+11 -1.135194e+10
2.226884e+06 4.566871e+06
4.800183e+00 -2.150059e+06
-1.994155e+10 -1.385384e+10
1.513694e+07 1.097767e+08
2.231165e+06 -2.116834e+06
-2.933251e+12 4.087067e+12
1.397996e+06 -1.065751e+06
1.376287e+08 -2.704161e+07
-2.124927e+09 -2.110871e+09
7.104822e+08 -1.225801e+08
3.199473e+07 1.915390e+07
6.348618e-01 -1.634012e+06
1.625854e+07 -1.828011e+06
3.584911e+13 1.304877e+13
4.026143e+09 -1.507305e+09
-4.619247e+11 8.045086e+10
5.875049e+08 1.490247e+08
4.229894e+06 1.099797e+07
-4.742318e+07 -1.427767e+08
-2.005848e+13 -2.694630e+13
-8.983864e+11 1.679458e+11
6.794444e+07 -1.361384e+08
2.114251e+08 2.347717e+08
-4.093899e+15 5.850329e+15
-3.778126e+08 1.236627e+08
2.265785e+07 -4.606948e+07
-1.439419e+12 -2.172539e+11
-9.411370e+09 -8.045628e+09
7.272153e+09 -1.021224e+09
5.301711e+06 8.528505e+00
-1.391743e+10 -1.548819e+10
