1.598768e+06 3.881238e-01
6.349293e+06 -1.117996e+06
6.645722e+09 8.589179e+10
1.576930e+12 1.738468e+12
-1.190945e+12 -1.628701e+12
-4.333142e+09 -8.324292e+08
1.234859e+07 -4.421781e+07
-5.567962e+06 -4.570812e+06
-1.838115e+06 -1.213833e+07
-4.052531e+06 -3.358926e-01
5.867677e+05 -1.284903e+06
-2.724886e+07 7.253104e+07
3.725264e+09 -4.843030e+10
3.981505e+09 -1.171402e+09
-4.011939e+10 -8.688523e+09
3.985865e+09 1.909767e+09
-1.063185e+06 3.443563e+07
-5.349693e+06 -1.858263e+06
1.540322e+07 -5.714744e+00
-1.908693e+08 1.866958e+08
-1.736797e+06 -3.483599e+06
-3.067208e+09 1.147058e+09
1.153781e+09 3.737096e+10
-5.483663e+10 -1.159325e+10
-4.207446e+07 8.231677e+07
-1.095174e+07 1.084210e+06
5.964875e+05 -1.122069e+05
6.974826e+07 -5.446300e+07
-1.748428e+13 -4.748989e+12
-1.722333e+00 -2.841743e+06
3.427063e+07 -1.547621e+07
-1.047637e+08 2.050206e+07
-2.582404e+10 -7.762701e+09
-2.528790e+09 -1.445738e+09
-3.226057e+07 -4.592732e+06
7.273948e+10 -4.565078e+10
2.515308e+14 4.793650e+14
6.153350e+05 1.146457e+06
4.012953e+10 8.690840e+09
1.351617e+08 1.088168e+08
7.703031e+10 -8.645165e+09
1.695980e+06 3.477848e+06
-9.098164e+00 -1.637529e+06
-1.518494e+10 -1.054956e+10
1.152705e+07 8.359765e+07
1.698937e+06 -1.611808e+06
-2.233093e+12 3.111615e+12
1.064566e+06 -8.117171e+05
1.048166e+08 -2.059481e+07
-1.618219e+09 -1.607419e+09
5.410080e+08 -9.333069e+07
2.436280e+07 1.458481e+07
3.774291e+00 -1.244341e+06
1.238041e+07 -1.391985e+06
2.729960e+13 9.936688e+12
3.066021e+09 -1.147848e+09
-3.517759e+11 6.126737e+10
4.473890e+08 1.134837e+08
3.220944e+06 8.374654e+06
-3.611313e+07 -1.087263e+08
-1.527553e+13 -2.052104e+13
-6.841823e+11 1.278989e+11
5.174533e+07 -1.036799e+08
1.608752e+08 1.786355e+08
-3.117653e+15 4.455362e+15
-2.877315e+08 9.417384e+07
1.725501e+07 -3.508284e+07
-1.096188e+12 -1.654461e+11
-7.164839e+09 -6.125374e+09
5.538128e+09 -7.777396e+08
4.037419e+06 7.991516e+00
-1.059900e+10 -1.179474e+10
1.748570e+13 4.748925e+12
1.533264e+09 3.817061e+08
9.002210e+04 -3.331748e-01
-7.659056e+10 -2.530631e+10
-2.584596e+11 -4.043031e+12
-2.581190e+09 -5.026456e+09
-2.860218e+06 2.956906e+06
-3.724968e+08 -1.174154e+08
-4.261949e+09 -1.746444e+10
1.527512e+13 2.052048e+13
-4.222502e+09 2.750163e+09
4.213317e+07 -8.238120e+07
-5.584662e+08 4.077858e+08
-2.167012e+08 -1.079331e+07
-5.617720e-01 -1.390586e+07
1.191076e+12 1.628744e+12
-1.681579e+06 -1.419496e+00
-1.338337e+05 7.386043e+00
-5.177271e+07 1.034409e+08
1.059911e+10 1.179571e+10
-1.978295e+09 -1.315121e+09
3.426160e+17 -5.578791e+17
2.583005e+10 7.765818e+09
-6.209761e+00 -2.779571e+06
7.733306e+08 1.312549e+09
2.056388e+06 -2.696431e+06
-7.551997e+04 -1.955019e+06
-1.394760e+10 9.085444e+09
-1.152480e+09 -3.738157e+10
1.151460e+12 -1.110024e+12
-1.280525e+09 -9.516947e+08
-5.625122e+11 8.499430e+11
5.982595e+04 1.753221e+06
1.883728e+07 1.154944e+08
5.625351e+11 -8.498276e+11
7.154408e+05 6.465698e+00
2.653663e+14 -1.364116e+14
-7.274040e+10 4.565033e+10
1.944303e+11 1.094807e+12
3.660393e+07 -4.964143e+00
-2.990355e+08 2.870222e+08
-5.538239e+09 7.779714e+08
1.177727e+13 -4.229958e+12
-1.532873e+09 -3.824667e+08
-2.464382e+06 7.370655e+05
3.119008e+15 -4.456391e+15
1.653277e+06 3.137516e+06
-5.206409e+10 -1.510180e+10
-3.426672e+17 5.579170e+17
-5.224310e+08 3.218627e+08
1.527710e+13 -4.937196e+12
4.222615e+09 -2.750108e+09
-1.525585e+08 5.703567e+08
5.362471e+11 -5.287113e+11
1.359758e+08 2.546917e+08
2.080406e+10 3.196264e+10
-5.432209e+06 9.385498e+06
4.820331e+08 -5.189106e+08
-2.758940e+06 -1.319761e+07
2.787228e+06 1.317199e+07
-9.903671e+00 -1.370066e+07
-1.674317e+11 3.356043e+11
-8.215696e+07 2.501179e+07
-1.346309e+08 -1.069937e+08
-1.866566e+07 -3.046299e+07
-8.328188e+00 1.230948e+07
2.616106e+09 5.034030e+09
-6.903564e+07 1.860138e+08
2.028967e+15 -9.607136e+15
1.161275e+07 -5.903128e+06
-3.266782e+06 -1.325407e+07
5.208716e+08 -3.216836e+08
-1.056449e+06 -3.391531e+06
-4.365426e+16 -1.624008e+17
-6.899104e+05 -1.050475e+01
6.937507e+07 -5.589543e+06
-1.044941e+09 -1.004336e+08
-5.327836e+06 -8.603656e+05
-4.820686e+08 5.188994e+08
-4.583804e+06 -5.243422e+06
-1.010436e+08 1.132684e+08
-2.923334e+11 -5.686029e+10
-7.107592e+10 2.604104e+11
-2.358708e+00 7.274664e+05
-4.303392e+12 -1.359435e+11
1.298667e+08 -4.819121e+07
4.974591e+13 -8.616876e+13
-2.582886e+00 -3.255696e+07
4.788938e+06 -5.936482e+06
-2.040527e+05 -1.727751e+06
4.001906e+08 -9.219780e+07
3.091341e+05 1.732658e+06
1.042014e+06 3.357010e+06
-7.700094e+10 8.642904e+09
-6.255050e+06 -1.764753e+05
-1.943956e+11 -1.094583e+12
1.290120e+10 2.597796e+10
-2.087378e+11 -4.680229e+11
-6.966471e+15 2.864998e+14
3.170839e+06 1.370910e+07
1.010010e+08 -1.132674e+08
1.122877e+06 1.239639e+07
7.107004e+10 -2.604033e+11
-2.517706e+08 -2.379351e+08
1.160138e+14 3.820645e+13
3.731958e+08 1.174517e+08
