1.521537e+06 -1.023179e+01
6.043038e+06 -1.064048e+06
6.325318e+09 8.175220e+10
1.500903e+12 1.654659e+12
-1.133525e+12 -1.550184e+12
-4.124176e+09 -7.922862e+08
1.175327e+07 -4.208367e+07
-5.299345e+06 -4.350277e+06
-1.749478e+06 -1.155306e+07
-3.857062e+06 -4.280331e+00
5.585532e+05 -1.222972e+06
-2.593579e+07 6.903609e+07
3.545721e+09 -4.609622e+10
3.789548e+09 -1.114925e+09
-3.818538e+10 -8.269664e+09
3.793611e+09 1.817656e+09
-1.011853e+06 3.277444e+07
-5.091809e+06 -1.768678e+06
1.466067e+07 3.296052e+00
-1.816702e+08 1.776979e+08
-1.653081e+06 -3.315663e+06
-2.919344e+09 1.091760e+09
1.098150e+09 3.556891e+10
-5.219262e+10 -1.103430e+10
-4.004549e+07 7.834830e+07
-1.042370e+07 1.031931e+06
5.677368e+05 -1.067684e+05
6.638422e+07 -5.183686e+07
-1.664168e+13 -4.520068e+12
3.358714e+00 -2.704725e+06
3.261867e+07 -1.473011e+07
-9.971460e+07 1.951376e+07
-2.457905e+10 -7.388661e+09
-2.406935e+09 -1.376074e+09
-3.070630e+07 -4.371507e+06
6.923458e+10 -4.345116e+10
2.394114e+14 4.562684e+14
5.857602e+05 1.091183e+06
3.819605e+10 8.272106e+09
1.286486e+08 1.035733e+08
7.331812e+10 -8.228549e+09
1.614210e+06 3.310204e+06
4.240932e-01 -1.558604e+06
-1.445277e+10 -1.004093e+10
1.097141e+07 7.956801e+07
1.617026e+06 -1.534086e+06
-2.125311e+12 2.961428e+12
1.013246e+06 -7.725615e+05
9.976256e+07 -1.960193e+07
-1.540192e+09 -1.529918e+09
5.149136e+08 -8.882995e+07
2.318856e+07 1.388172e+07
3.050507e+00 -1.184385e+06
1.178349e+07 -1.324881e+06
2.598403e+13 9.457678e+12
2.918246e+09 -1.092523e+09
-3.348355e+11 5.831498e+10
4.258215e+08 1.080148e+08
3.065723e+06 7.970919e+06
-3.437239e+07 -1.034873e+08
-1.453911e+13 -1.953164e+13
-6.511978e+11 1.217333e+11
4.925143e+07 -9.868371e+07
1.530922e+08 1.699935e+08
-2.967529e+15 4.240626e+15
-2.738615e+08 8.963434e+07
1.642323e+07 -3.339169e+07
-1.043371e+12 -1.574744e+11
-6.819091e+09 -5.829720e+09
5.271181e+09 -7.402529e+08
3.842759e+06 8.601272e+00
-1.008828e+10 -1.122639e+10
1.664310e+13 4.520068e+12
1.459192e+09 3.632611e+08
8.568601e+04 -3.985898e+00
-7.289848e+10 -2.408652e+10
-2.459804e+11 -3.847836e+12
-2.456686e+09 -4.784041e+09
-2.722276e+06 2.814279e+06
-3.544856e+08 -1.117380e+08
-4.056412e+09 -1.662257e+10
1.453890e+13 1.953136e+13
-4.018987e+09 2.617617e+09
4.010187e+07 -7.840967e+07
-5.315348e+08 3.881271e+08
-2.062530e+08 -1.027276e+07
5.473474e+00 -1.323557e+07
1.133673e+12 1.550250e+12
-1.600514e+06 9.945026e+00
-1.274086e+05 -1.496748e+00
-4.927823e+07 9.845738e+07
1.008840e+10 1.122767e+10
-1.882948e+09 -1.251755e+09
3.261086e+17 -5.310006e+17
2.458540e+10 7.391713e+09
4.353346e+00 -2.645697e+06
7.360631e+08 1.249298e+09
1.957343e+06 -2.566557e+06
-7.190623e+04 -1.860796e+06
-1.327528e+10 8.647486e+09
-1.096951e+09 -3.558054e+10
1.095967e+12 -1.056529e+12
-1.218806e+09 -9.058244e+08
-5.353959e+11 8.089737e+11
5.697676e+04 1.668722e+06
1.792950e+07 1.099286e+08
5.354188e+11 -8.088583e+11
6.809801e+05 8.180421e+00
2.525662e+14 -1.298319e+14
-6.923348e+10 4.344949e+10
1.850505e+11 1.041992e+12
3.483984e+07 6.692103e+00
-2.846240e+08 2.731905e+08
-5.271294e+09 7.404861e+08
1.120954e+13 -4.026045e+12
-1.458816e+09 -3.639856e+08
-2.345617e+06 7.015509e+05
2.968673e+15 -4.241655e+15
1.573570e+06 2.986182e+06
-4.955428e+10 -1.437380e+10
-3.261552e+17 5.310310e+17
-4.962737e+08 3.057487e+08
1.454058e+13 -4.699220e+12
4.019105e+09 -2.617523e+09
-1.452027e+08 5.428638e+08
5.104039e+11 -5.032323e+11
1.294209e+08 2.424130e+08
1.980100e+10 3.042196e+10
-5.170078e+06 8.932643e+06
4.588015e+08 -4.938946e+08
-2.625979e+06 -1.256152e+07
2.652896e+06 1.253713e+07
6.494211e+00 -1.303998e+07
-1.593303e+11 3.193657e+11
-7.819528e+07 2.380568e+07
-1.281393e+08 -1.018346e+08
-1.776565e+07 -2.899418e+07
-1.021614e+00 1.171589e+07
2.489986e+09 4.791309e+09
-6.570751e+07 1.770471e+08
1.931134e+15 -9.143786e+15
1.105302e+07 -5.618580e+06
-3.109217e+06 -1.261489e+07
4.947938e+08 -3.055781e+08
-1.005504e+06 -3.228036e+06
-4.154684e+16 -1.545598e+17
-6.566767e+05 -3.452385e+00
6.603020e+07 -5.320056e+06
-9.945619e+08 -9.559282e+07
-5.070955e+06 -8.189060e+05
-4.588359e+08 4.938977e+08
-4.363047e+06 -4.990802e+06
-9.617750e+07 1.078129e+08
-2.782536e+11 -5.412189e+10
-6.765280e+10 2.478673e+11
-1.815550e+00 6.925340e+05
-4.096072e+12 -1.293931e+11
1.236074e+08 -4.586860e+07
4.734893e+13 -8.201537e+13
1.974259e+01 -3.098704e+07
4.557858e+06 -5.649948e+06
-1.942438e+05 -1.644517e+06
3.808826e+08 -8.774964e+07
2.942830e+05 1.649225e+06
9.918305e+05 3.195285e+06
-7.329084e+10 8.226519e+09
-5.953656e+06 -1.679891e+05
-1.850211e+11 -1.041798e+12
1.227968e+10 2.472601e+10
-1.986799e+11 -4.454849e+11
-6.631018e+15 2.727023e+14
3.018193e+06 1.304886e+07
9.613615e+07 -1.078115e+08
1.068846e+06 1.179935e+07
6.764692e+10 -2.478637e+11
-2.396438e+08 -2.264750e+08
1.104225e+14 3.636474e+13
3.551737e+08 1.117784e+08
2.899312e+09 -5.042855e+08
6.574183e+07 -1.770395e+08
9.944539e+08 9.583673e+07
2.405559e+08 -2.035186e+08
1.540024e+09 1.529730e+09
-1.764377e+08 3.080377e+08
4.873653e+08 8.893108e+08
-5.529714e+06 -2.549421e+06
3.468996e+07 4.981479e+06
-4.735231e+13 8.202356e+13
-3.465931e+07 -4.830283e+06
-5.391809e+06 -8.750350e+06
6.631302e+15 -2.727490e+14
-3.308538e+07 7.647361e+05
1.723181e+11 -3.836896e+10
-1.095918e+12 1.056572e+12
-1.710157e+07 6.229213e+07
-1.723688e+11 3.837633e+10
2.396246e+08 2.264706e+08
1.929998e+07 2.975981e+07
-4.494976e+05 -1.276388e+07
8.181221e+00 2.341532e+06
1.876488e+06 -2.413846e+06
3.468845e+08 1.172880e+08
2.782381e+11 5.411260e+10
-2.734099e+06 4.274978e+06
1.883438e+09 1.252022e+09
2.124918e+12 -2.961005e+12
-3.805024e+08 8.843076e+07
2.060183e+08 9.420761e+06
-1.227927e+10 -2.472779e+10
8.642786e+20 -7.139893e+20
1.319933e+05 3.513004e+06
1.114562e+00 1.963213e+06
1.811543e+07 -6.464824e+07
5.257215e+13 -3.657672e+13
1.873028e+00 7.743461e+05
5.314079e+08 -3.879235e+08
-2.377291e+06 -2.338952e+05
1.094933e+07 -7.268997e+05
7.869246e+07 -2.318585e+07
-2.405340e+08 1.351935e+08
7.219257e+06 6.117219e+05
-2.394046e+14 -4.562489e+14
-2.897740e+09 5.058762e+08
2.167612e+07 -8.303867e+07
6.820402e+09 5.831678e+09
-4.686612e+07 1.408707e+06
2.375872e+07 -6.620758e+07
-7.220455e+07 8.331763e+07
-1.931327e+15 9.143786e+15
6.493700e+07 3.106634e+07
1.327697e+09 3.954718e+09
1.593413e+11 -3.193883e+11
-5.258040e+13 3.657881e+13
-3.143140e+10 -1.027811e+10
2.242319e+10 5.590897e+08
-2.242191e+10 -5.590352e+08
7.254299e+07 -8.290917e+07
-3.406603e+07 1.230603e+08
4.155099e+16 1.545487e+17
-3.244255e+06 -8.191215e+06
4.653974e+00 -2.748430e+06
-1.261715e+07 3.025420e+08
6.684805e+08 -3.942858e+07
1.835463e+06 -1.127660e+06
-1.838709e+06 1.135794e+06
-3.795070e+09 -1.818421e+09
4.682937e+07 -2.484487e+06
8.315270e+00 1.758508e+07
-2.204489e+19 -4.642278e+19
2.585208e+07 -1.976237e+07
5.492273e+05 9.299861e+00
-4.399520e+06 -8.050799e+06
-1.229347e+08 4.593240e+07
5.410106e+06 2.620068e+06
1.410295e+06 -8.999553e-01
-4.254859e+08 -1.079307e+08
-1.687560e+06 -6.035665e+06
3.408544e+07 -1.231188e+08
-1.675665e+07 7.056075e+06
1.642430e+06 4.747037e+06
-1.980318e+10 -3.042532e+10
-8.644389e+20 7.141726e+20
1.077167e+05 5.487065e+00
-2.166663e+07 8.308520e+07
-2.598551e+13 -9.457678e+12
3.670422e+08 -3.544383e+10
-7.023500e+00 -2.734738e+06
-6.819731e+06 -7.896218e+07
-6.328222e+09 -8.180423e+10
-1.328046e+09 -3.955439e+09
1.217163e+09 9.053259e+08
-8.814302e+07 -2.818228e+08
5.925095e+07 9.948631e+07
-4.878465e+08 -8.900776e+08
-1.453432e+06 -1.018573e+01
1.553442e+00 -1.969597e+06
-2.526131e+14 1.298505e+14
1.712655e+15 1.850165e+16
-5.751071e+06 6.445969e+00
2.406746e+09 1.376371e+09
-5.259079e+00 2.356205e+06
-6.714248e+08 3.330244e+07
-2.565093e+07 1.974849e+07
5.788409e+06 -3.692415e+00
-1.584427e+08 1.355032e+08
-5.108827e+11 5.032231e+11
-1.625624e+05 -1.318589e+07
-1.835882e+13 6.630079e+14
-1.669778e+11 7.617801e+11
3.466842e+06 -9.271141e+06
3.639812e+07 5.537383e+06
