2.078908e+06 3.325223e+00
8.256140e+06 -1.453822e+06
8.641885e+09 1.116884e+11
2.050675e+12 2.260731e+12
-1.548677e+12 -2.117937e+12
-5.635387e+09 -1.082605e+09
1.605933e+07 -5.750257e+07
-7.240798e+06 -5.944205e+06
-2.390344e+06 -1.578422e+07
-5.270168e+06 -1.520174e+00
7.630842e+05 -1.670827e+06
-3.543313e+07 9.431838e+07
4.844507e+09 -6.298195e+10
5.178250e+09 -1.523486e+09
-5.217140e+10 -1.129857e+10
5.184079e+09 2.483920e+09
-1.382990e+06 4.478937e+07
-6.956749e+06 -2.416514e+06
2.002983e+07 8.874446e+00
-2.482180e+08 2.427904e+08
-2.258320e+06 -4.529680e+06
-3.988591e+09 1.491652e+09
1.500446e+09 4.859900e+10
-7.131286e+10 -1.507658e+10
-5.471581e+07 1.070468e+08
-1.424123e+07 1.410044e+06
7.758872e+05 -1.461038e+05
9.071161e+07 -7.083182e+07
-2.273600e+13 -6.175717e+12
-1.069977e+01 -3.695879e+06
4.456359e+07 -2.012543e+07
-1.362268e+08 2.666043e+07
-3.358090e+10 -1.009434e+10
-3.288491e+09 -1.880076e+09
-4.195383e+07 -5.972946e+06
9.459472e+10 -5.936803e+10
3.270819e+14 6.233476e+14
7.999469e+05 1.491063e+06
5.218327e+10 1.130096e+10
1.757628e+08 1.415037e+08
1.001674e+11 -1.124159e+10
2.205250e+06 4.522499e+06
-7.669534e+00 -2.129166e+06
-1.974768e+10 -1.371916e+10
1.498982e+07 1.087097e+08
2.209482e+06 -2.096260e+06
-2.904712e+12 4.047300e+12
1.384413e+06 -1.055395e+06
1.362905e+08 -2.677872e+07
-2.104266e+09 -2.090350e+09
7.035727e+08 -1.213880e+08
3.168372e+07 1.896773e+07
1.199066e+00 -1.618143e+06
1.610049e+07 -1.810249e+06
3.550067e+13 1.292193e+13
3.987014e+09 -1.492655e+09
-4.574353e+11 7.966888e+10
5.817941e+08 1.475762e+08
4.188776e+06 1.089103e+07
-4.696225e+07 -1.413890e+08
-1.986342e+13 -2.668432e+13
-8.896525e+11 1.663132e+11
6.728409e+07 -1.348151e+08
2.093642e+08 2.324834e+08
-4.054092e+15 5.793453e+15
-3.741399e+08 1.224607e+08
2.243762e+07 -4.562169e+07
-1.425430e+12 -2.151425e+11
-9.319795e+09 -7.967342e+09
7.201468e+09 -1.011298e+09
5.250179e+06 -1.023687e+01
-1.378216e+10 -1.533765e+10
2.273837e+13 6.175459e+12
1.995002e+09 4.966526e+08
1.169419e+05 9.684576e+00
-9.959696e+10 -3.290851e+10
-3.361474e+11 -5.258406e+12
-3.356515e+09 -6.535984e+09
-3.718978e+06 3.844638e+06
-4.846277e+08 -1.527646e+08
-5.542138e+09 -2.271020e+10
1.986384e+13 2.668432e+13
-5.490847e+09 3.576292e+09
5.479196e+07 -1.071288e+08
