4.863052e+05 1.334716e+00
1.934966e+06 -3.407700e+05
2.025676e+09 2.618161e+10
4.805554e+11 5.297940e+11
-3.630529e+11 -4.964242e+11
-1.319609e+09 -2.535000e+08
3.761660e+06 -1.346995e+07
-1.696221e+06 -1.392585e+06
-5.602692e+05 -3.699487e+06
-1.234435e+06 5.980625e+00
1.789596e+05 -3.918015e+05
-8.305716e+06 2.210742e+07
1.135432e+09 -1.476210e+10
1.212593e+09 -3.567309e+08
-1.222421e+10 -2.646991e+09
1.212840e+09 5.812120e+08
-3.234074e+05 1.047278e+07
-1.630742e+06 -5.664181e+05
4.692867e+06 -6.083025e+00
-5.814183e+07 5.687309e+07
-5.290793e+05 -1.061363e+06
-9.346282e+08 3.495163e+08
3.514762e+08 1.138286e+10
-1.670414e+10 -3.531825e+09
-1.281589e+07 2.508445e+07
-3.337722e+06 3.303575e+05
1.815504e+05 -3.417598e+04
2.122840e+07 -1.658373e+07
-5.328879e+12 -1.447557e+12
-7.518541e+00 -8.654951e+05
1.044193e+07 -4.715074e+06
-3.192831e+07 6.248408e+06
-7.867711e+09 -2.365055e+09
-7.702797e+08 -4.404050e+08
-9.829330e+06 -1.399339e+06
2.215554e+10 -1.390509e+10
7.664759e+13 1.460788e+14
1.880172e+05 3.487562e+05
1.222703e+10 2.647768e+09
4.116456e+07 3.314210e+07
2.346870e+10 -2.633990e+09
5.166706e+05 1.059674e+06
1.527661e-02 -4.993822e+05
-4.625027e+09 -3.213441e+09
3.512638e+06 2.547642e+07
5.173210e+05 -4.908356e+05
-6.784805e+11 9.453726e+11
3.241452e+05 -2.469806e+05
3.193230e+07 -6.274394e+06
-4.927514e+08 -4.894363e+08
1.645934e+08 -2.839323e+07
7.419573e+06 4.441700e+06
8.961348e+00 -3.791675e+05
3.769354e+06 -4.238445e+05
8.316357e+12 3.026802e+12
9.342299e+08 -3.497793e+08
-1.071972e+11 1.867104e+10
1.363067e+08 3.457655e+07
9.809847e+05 2.550718e+06
-1.100774e+07 -3.313977e+07
-4.653253e+12 -6.251908e+12
-2.084899e+11 3.897181e+10
1.577497e+07 -3.160715e+07
4.862504e+07 5.398919e+07
-9.502023e+14 1.357937e+15
-8.768235e+07 2.869875e+07
5.257064e+06 -1.068944e+07
-3.341233e+11 -5.042649e+10
-2.177753e+09 -1.861623e+09
1.688005e+09 -2.370431e+08
1.229412e+06 -8.337030e+00
-3.230367e+09 -3.594794e+09
5.328641e+12 1.447363e+12
4.645449e+08 1.156504e+08
2.732914e+04 -1.077197e+01
-2.333920e+10 -7.711122e+09
-7.859679e+10 -1.229369e+12
-7.863724e+08 -1.531311e+09
-8.715012e+05 9.010036e+05
-1.128160e+08 -3.556202e+07
-1.298432e+09 -5.320268e+09
4.653045e+12 6.250793e+12
-1.286695e+09 8.379675e+08
1.283826e+07 -2.509990e+07
-1.700699e+08 1.241837e+08
-6.597777e+07 -3.286202e+06
-1.037328e+01 -4.237200e+06
3.630374e+11 4.964461e+11
-5.122460e+05 1.004229e+01
-4.071053e+04 -1.027714e+01
-1.578244e+07 3.153102e+07
3.230791e+09 3.595756e+09
-6.025315e+08 -4.005960e+08
1.044365e+17 -1.700432e+17
7.870288e+09 2.366344e+09
-4.918964e+00 -8.467147e+05
2.354884e+08 3.997062e+08
6.266258e+05 -8.216370e+05
-2.297735e+04 -5.954746e+05
-4.246701e+09 2.766578e+09
-3.511684e+08 -1.138945e+10
3.508903e+11 -3.382483e+11
-3.900840e+08 -2.899299e+08
-1.713239e+11 2.588605e+11
1.811321e+04 5.341148e+05
5.740639e+06 3.519686e+07
1.713469e+11 -2.588836e+11
2.180945e+05 -2.588389e+00
8.075974e+13 -4.151100e+13
-2.215780e+10 1.390557e+10
5.913906e+10 3.330086e+11
1.115882e+07 -9.412447e+00
-9.114678e+07 8.748825e+07
-1.688219e+09 2.371749e+08
3.586835e+12 -1.288293e+12
-4.644869e+08 -1.159230e+08
-7.507172e+05 2.245189e+05
9.507528e+14 -1.358482e+15
5.025172e+05 9.537175e+05
-1.586696e+10 -4.602601e+09
-1.044644e+17 1.700735e+17
-1.451915e+08 8.945331e+07
4.655161e+12 -1.504386e+12
1.287061e+09 -8.383097e+08
-4.648292e+07 1.737735e+08
1.634402e+11 -1.611369e+11
4.142866e+07 7.760498e+07
6.336806e+09 9.735479e+09
-1.650768e+06 2.851986e+06
1.468460e+08 -1.580944e+08
-8.410473e+05 -4.023426e+06
8.499156e+05 4.015537e+06
-7.869273e+00 -4.171253e+06
-5.058917e+10 1.014068e+11
-2.502093e+07 7.617817e+06
-4.100884e+07 -3.259047e+07
-5.686451e+06 -9.280766e+06
