2.147602e+06 9.866739e+00
8.528213e+06 -1.501733e+06
8.926548e+09 1.153683e+11
2.118221e+12 2.335192e+12
-1.599691e+12 -2.187695e+12
-5.821043e+09 -1.118270e+09
1.658824e+07 -5.939865e+07
-7.479451e+06 -6.140100e+06
-2.469096e+06 -1.630417e+07
-5.443792e+06 -4.553871e+00
7.882053e+05 -1.725885e+06
-3.660008e+07 9.742436e+07
5.004067e+09 -6.505624e+10
5.348843e+09 -1.573677e+09
-5.389015e+10 -1.167081e+10
5.354935e+09 2.565778e+09
-1.428590e+06 4.626565e+07
-7.185847e+06 -2.496086e+06
2.068953e+07 -6.022070e+00
-2.563932e+08 2.507868e+08
-2.332738e+06 -4.678883e+06
-4.119961e+09 1.540782e+09
1.549871e+09 5.020003e+10
-7.366193e+10 -1.557319e+10
-5.651843e+07 1.105736e+08
-1.471035e+07 1.456471e+06
8.014308e+05 -1.509158e+05
9.370037e+07 -7.316499e+07
-2.348482e+13 -6.379103e+12
1.024565e+01 -3.817593e+06
4.603215e+07 -2.078851e+07
-1.407140e+08 2.753849e+07
-3.468732e+10 -1.042684e+10
-3.396814e+09 -1.942003e+09
-4.333553e+07 -6.169644e+06
9.771040e+10 -6.132338e+10
3.378554e+14 6.438794e+14
8.262300e+05 1.540165e+06
5.390204e+10 1.167319e+10
1.815526e+08 1.461650e+08
1.034665e+11 -1.161184e+10
2.277839e+06 4.671382e+06
-3.985536e+00 -2.199267e+06
-2.039818e+10 -1.417106e+10
1.548346e+07 1.122898e+08
2.282236e+06 -2.165292e+06
-3.000471e+12 4.180733e+12
1.429989e+06 -1.090143e+06
1.407807e+08 -2.766082e+07
-2.173589e+09 -2.159206e+09
7.267563e+08 -1.253879e+08
3.272725e+07 1.959239e+07
-9.067380e+00 -1.671390e+06
1.663080e+07 -1.869847e+06
3.666982e+13 1.334751e+13
4.118304e+09 -1.541809e+09
-4.724988e+11 8.229268e+10
6.009557e+08 1.524364e+08
4.326741e+06 1.124985e+07
-4.850882e+07 -1.460450e+08
-2.051789e+13 -2.756336e+13
-9.189576e+11 1.717910e+11
6.949978e+07 -1.392551e+08
2.162790e+08 2.401613e+08
-4.187657e+15 5.984289e+15
-3.864628e+08 1.264938e+08
2.317657e+07 -4.712416e+07
-1.472369e+12 -2.222270e+11
-9.627061e+09 -8.230017e+09
7.438637e+09 -1.044603e+09
5.423086e+06 -4.459300e+00
-1.423604e+10 -1.584275e+10
2.348719e+13 6.378844e+12
2.060830e+09 5.130401e+08
1.207745e+05 -6.860936e+00
-1.028772e+11 -3.399223e+10
-3.472376e+11 -5.431827e+12
-3.467130e+09 -6.751357e+09
-3.841513e+06 3.971314e+06
-5.006298e+08 -1.578085e+08
-5.724799e+09 -2.345858e+10
2.051830e+13 2.756336e+13
-5.671712e+09 3.694086e+09
5.659663e+07 -1.106572e+08
-7.501494e+08 5.477339e+08
-2.910868e+08 -1.449807e+07
-3.239659e+00 -1.867865e+07
1.599823e+12 2.187672e+12
-2.258809e+06 -1.026629e+01
-1.798517e+05 -1.009723e+01
-6.954003e+07 1.389302e+08
1.423543e+10 1.584339e+10
-2.657497e+09 -1.766614e+09
4.602239e+17 -7.493766e+17
3.469732e+10 1.043149e+10
1.376392e+00 -3.734052e+06
1.038848e+09 1.763201e+09
2.762278e+06 -3.621985e+06
-1.015599e+05 -2.626125e+06
-1.873610e+10 1.220483e+10
-1.548017e+09 -5.021113e+10
1.546632e+12 -1.490961e+12
-1.719945e+09 -1.278266e+09
-7.555888e+11 1.141657e+12
8.020256e+04 2.354696e+06
2.530160e+07 1.551327e+08
7.556728e+11 -1.141577e+12
9.608805e+05 -6.171930e+00
3.564959e+14 -1.832586e+14
-9.771064e+10 6.132091e+10
2.612093e+11 1.470759e+12
4.916181e+07 -9.920724e+00
-4.016579e+08 3.855283e+08
-7.439111e+09 1.044974e+09
1.582114e+13 -5.682232e+12
-2.060325e+09 -5.140622e+08
-3.310403e+06 9.901534e+05
4.189351e+15 -5.985378e+15
2.221153e+06 4.215432e+06
-6.993253e+10 -2.028434e+10
-4.602565e+17 7.493842e+17
-7.086560e+08 4.365761e+08
2.052022e+13 -6.631131e+12
