8.714084e+05 7.812947e+00
3.462545e+06 -6.096963e+05
3.624086e+09 4.683989e+10
8.598984e+11 9.479915e+11
-6.494549e+11 -8.881449e+11
-2.362087e+09 -4.537851e+08
6.731560e+06 -2.410901e+07
-3.035887e+06 -2.492429e+06
-1.002464e+06 -6.618948e+06
-2.209362e+06 -7.456183e+00
3.201750e+05 -7.010741e+05
-1.486062e+07 3.955488e+07
2.031576e+09 -2.641210e+10
2.170648e+09 -6.386052e+08
-2.187573e+10 -4.737392e+09
2.172321e+09 1.040934e+09
-5.795264e+05 1.876377e+07
-2.917547e+06 -1.013361e+06
8.398400e+06 6.333747e+00
-1.040597e+08 1.017869e+08
-9.471241e+05 -1.899337e+06
-1.672492e+09 6.254782e+08
6.291127e+08 2.037585e+10
-2.989735e+10 -6.320945e+09
-2.293774e+07 4.488653e+07
-5.971931e+06 5.912373e+05
3.251325e+05 -6.126284e+04
3.801163e+07 -2.968705e+07
-9.534052e+12 -2.589777e+12
5.702930e+00 -1.549195e+06
1.868753e+07 -8.438578e+06
-5.713012e+07 1.117998e+07
-1.408035e+10 -4.232303e+09
-1.378693e+09 -7.882326e+08
-1.758997e+07 -2.504195e+06
3.965435e+10 -2.488707e+10
1.371520e+14 2.613990e+14
3.359487e+05 6.248243e+05
2.188190e+10 4.738602e+09
7.368287e+07 5.932327e+07
4.199932e+10 -4.713666e+09
9.246715e+05 1.896356e+06
-9.048056e+00 -8.933826e+05
-8.278438e+09 -5.751612e+09
6.285710e+06 4.558620e+07
9.262301e+05 -8.786984e+05
-1.216298e+12 1.694825e+12
5.802945e+05 -4.423503e+05
5.714951e+07 -1.122905e+07
-8.821570e+08 -8.762221e+08
2.948158e+08 -5.086044e+07
1.328093e+07 7.950680e+06
1.896694e+00 -6.785059e+05
6.748205e+06 -7.587636e+05
1.488344e+13 5.417129e+12
1.671648e+09 -6.258592e+08
-1.918135e+11 3.340972e+10
2.439378e+08 6.187650e+07
1.755998e+06 4.565886e+06
-1.969334e+07 -5.929093e+07
-8.328337e+12 -1.118861e+13
-3.730687e+11 6.973729e+10
2.821991e+07 -5.654413e+07
8.746103e+07 9.711136e+07
-1.700226e+15 2.429559e+15
-1.568881e+08 5.134895e+07
9.407965e+06 -1.912893e+07
-5.977787e+11 -9.021962e+10
-3.903276e+09 -3.336813e+09
3.019956e+09 -4.240968e+08
2.200774e+06 4.666866e+00
