1.546649e+06 1.141355e-01
6.142498e+06 -1.081562e+06
6.429382e+09 8.309745e+10
1.525596e+12 1.681879e+12
-1.152175e+12 -1.575685e+12
-4.192046e+09 -8.053242e+08
1.194662e+07 -4.277681e+07
-5.386589e+06 -4.421890e+06
-1.778267e+06 -1.174313e+07
-3.920534e+06 -7.509151e+00
5.677367e+05 -1.243100e+06
-2.636239e+07 7.017154e+07
3.604051e+09 -4.685452e+10
3.851911e+09 -1.133273e+09
-3.881371e+10 -8.405743e+09
3.856071e+09 1.847581e+09
-1.028522e+06 3.331412e+07
-5.175560e+06 -1.797767e+06
1.490183e+07 -1.101875e+01
-1.846588e+08 1.806211e+08
-1.680286e+06 -3.370207e+06
-2.967368e+09 1.109720e+09
1.116218e+09 3.615420e+10
-5.305137e+10 -1.121584e+10
-4.070447e+07 7.963757e+07
-1.059519e+07 1.048903e+06
5.770747e+05 -1.085275e+05
6.747681e+07 -5.268980e+07
-1.691518e+13 -4.594419e+12
-4.943067e+00 -2.749220e+06
3.315552e+07 -1.497251e+07
-1.013550e+08 1.983475e+07
-2.498353e+10 -7.510214e+09
-2.446534e+09 -1.398713e+09
-3.121141e+07 -4.443413e+06
7.037358e+10 -4.416598e+10
2.433499e+14 4.637741e+14
5.953684e+05 1.109133e+06
3.882438e+10 8.408183e+09
1.307651e+08 1.052773e+08
7.452414e+10 -8.363899e+09
1.640768e+06 3.364654e+06
-6.467192e-01 -1.584231e+06
-1.469057e+10 -1.020613e+10
1.115187e+07 8.087678e+07
1.643622e+06 -1.559322e+06
-2.160317e+12 3.010207e+12
1.029907e+06 -7.852643e+05
1.014040e+08 -1.992440e+07
-1.565534e+09 -1.555089e+09
5.233888e+08 -9.029216e+07
2.356971e+07 1.411008e+07
2.976944e+00 -1.203851e+06
1.197736e+07 -1.346668e+06
2.641143e+13 9.613255e+12
2.966242e+09 -1.110492e+09
-3.403422e+11 5.927415e+10
4.328264e+08 1.097900e+08
3.116092e+06 8.101955e+06
-3.493776e+07 -1.051893e+08
-1.477836e+13 -1.985298e+13
-6.619108e+11 1.237358e+11
5.006144e+07 -1.003069e+08
1.556201e+08 1.728003e+08
-3.016314e+15 4.310329e+15
-2.783663e+08 9.110871e+07
1.669337e+07 -3.394094e+07
-1.060530e+12 -1.600642e+11
-6.931418e+09 -5.925745e+09
5.357882e+09 -7.524281e+08
3.905968e+06 9.543575e+00
-1.025420e+10 -1.141103e+10
1.691685e+13 4.594419e+12
1.483257e+09 3.692518e+08
8.708706e+04 2.592224e+00
-7.409762e+10 -2.448269e+10
-2.500311e+11 -3.911233e+12
-2.497124e+09 -4.862775e+09
-2.767071e+06 2.860611e+06
-3.603354e+08 -1.135820e+08
-4.123187e+09 -1.689592e+10
1.477794e+13 1.985243e+13
-4.085048e+09 2.660641e+09
4.076160e+07 -7.969957e+07
-5.402818e+08 3.945139e+08
-2.096474e+08 -1.044183e+07
2.739474e+00 -1.345314e+07
1.152306e+12 1.575729e+12
-1.626805e+06 -4.858065e+00
-1.294791e+05 1.329887e+00
-5.008814e+07 1.000755e+08
1.025418e+10 1.141216e+10
-1.913906e+09 -1.272335e+09
3.314684e+17 -5.397278e+17
2.498952e+10 7.513216e+09
-5.133210e-01 -2.689169e+06
7.481669e+08 1.269841e+09
1.989487e+06 -2.608711e+06
-7.306447e+04 -1.891407e+06
-1.349351e+10 8.789646e+09
-1.114981e+09 -3.616531e+10
1.113996e+12 -1.073908e+12
-1.238857e+09 -9.207267e+08
-5.442055e+11 8.222838e+11
5.790241e+04 1.696167e+06
1.822442e+07 1.117368e+08
5.442284e+11 -8.221684e+11
6.921684e+05 1.107523e+01
2.567235e+14 -1.319689e+14
-7.037249e+10 4.416430e+10
1.880970e+11 1.059145e+12
3.541279e+07 1.085938e+00
-2.893060e+08 2.776841e+08
-5.357995e+09 7.526643e+08
1.139398e+13 -4.092292e+12
-1.482875e+09 -3.699881e+08
-2.384209e+06 7.130856e+05
3.017500e+15 -4.311418e+15
1.599472e+06 3.035355e+06
-5.036944e+10 -1.461024e+10
-3.315196e+17 5.397657e+17
-5.047693e+08 3.109823e+08
1.477980e+13 -4.776555e+12
4.085221e+09 -2.660586e+09
-1.475918e+08 5.517957e+08
5.187998e+11 -5.115099e+11
1.315498e+08 2.464009e+08
2.012678e+10 3.092250e+10
-5.255239e+06 9.079766e+06
4.663490e+08 -5.020195e+08
-2.669156e+06 -1.276811e+07
2.696511e+06 1.274331e+07
-1.063556e+01 -1.325454e+07
-1.619616e+11 3.246398e+11
-7.948197e+07 2.419739e+07
-1.302477e+08 -1.035102e+08
-1.805795e+07 -2.947122e+07
-5.492201e+00 1.190866e+07
2.530949e+09 4.870142e+09
-6.678844e+07 1.799594e+08
1.962918e+15 -9.294276e+15
1.123480e+07 -5.710984e+06
-3.160385e+06 -1.282248e+07
5.032636e+08 -3.108090e+08
-1.022051e+06 -3.281145e+06
-4.223150e+16 -1.571065e+17
