1.584829e+06 -2.047316e+00
6.293912e+06 -1.108244e+06
6.587779e+09 8.514391e+10
1.563181e+12 1.723312e+12
-1.180561e+12 -1.614501e+12
-4.295352e+09 -8.251695e+08
1.224093e+07 -4.383186e+07
-5.519384e+06 -4.530915e+06
-1.822062e+06 -1.203247e+07
-4.017167e+06 -6.566959e+00
5.816846e+05 -1.273696e+06
-2.701133e+07 7.189881e+07
3.692785e+09 -4.800807e+10
3.946780e+09 -1.161186e+09
-3.976954e+10 -8.612753e+09
3.951087e+09 1.893105e+09
-1.053903e+06 3.413513e+07
-5.303060e+06 -1.842066e+06
1.526894e+07 1.344365e+00
-1.892052e+08 1.850681e+08
-1.721649e+06 -3.453229e+06
-3.040468e+09 1.137057e+09
1.143720e+09 3.704507e+10
-5.435847e+10 -1.149217e+10
-4.170754e+07 8.159889e+07
-1.085625e+07 1.074759e+06
5.912881e+05 -1.112274e+05
6.913989e+07 -5.398808e+07
-1.733185e+13 -4.707590e+12
-5.943257e+00 -2.816968e+06
3.397219e+07 -1.534147e+07
-1.038518e+08 2.032333e+07
-2.559918e+10 -7.695125e+09
-2.506775e+09 -1.433152e+09
-3.197978e+07 -4.552779e+06
7.210627e+10 -4.525339e+10
2.493412e+14 4.751922e+14
6.100157e+05 1.136478e+06
3.978022e+10 8.615189e+09
1.339850e+08 1.078695e+08
7.635879e+10 -8.569801e+09
1.681182e+06 3.447520e+06
-7.338318e+00 -1.623260e+06
-1.505253e+10 -1.045758e+10
1.142657e+07 8.286891e+07
1.684128e+06 -1.597756e+06
-2.213601e+12 3.084455e+12
1.055267e+06 -8.046217e+05
1.039026e+08 -2.041523e+07
-1.604108e+09 -1.593403e+09
5.362890e+08 -9.251781e+07
2.415039e+07 1.445766e+07
-1.168872e+00 -1.233502e+06
1.227246e+07 -1.379853e+06
2.706199e+13 9.850061e+12
3.039297e+09 -1.137842e+09
-3.487098e+11 6.073330e+10
4.434886e+08 1.124944e+08
3.192861e+06 8.301616e+06
-3.579833e+07 -1.077786e+08
-1.514232e+13 -2.034211e+13
-6.782172e+11 1.267839e+11
5.129433e+07 -1.027761e+08
1.594677e+08 1.770726e+08
-3.090635e+15 4.416517e+15
-2.852232e+08 9.335289e+07
1.710457e+07 -3.477699e+07
-1.086634e+12 -1.640040e+11
-7.102294e+09 -6.071907e+09
5.489852e+09 -7.709603e+08
4.002202e+06 -1.072425e+01
-1.050661e+10 -1.169193e+10
1.733328e+13 4.707525e+12
1.519865e+09 3.783704e+08
8.924198e+04 -8.929712e-01
-7.592287e+10 -2.508571e+10
-2.562021e+11 -4.007731e+12
-2.558674e+09 -4.982616e+09
-2.835276e+06 2.931120e+06
-3.692396e+08 -1.163887e+08
-4.224768e+09 -1.731211e+10
1.514190e+13 2.034155e+13
-4.185687e+09 2.726186e+09
4.176583e+07 -8.166298e+07
-5.535958e+08 4.042296e+08
-2.148111e+08 -1.069918e+07
-6.142311e+00 -1.378461e+07
1.180692e+12 1.614545e+12
-1.666915e+06 -1.575696e-01
-1.326674e+05 9.654024e+00
-5.132134e+07 1.025392e+08
1.050673e+10 1.169289e+10
-1.961043e+09 -1.303652e+09
3.396290e+17 -5.530155e+17
2.560483e+10 7.698106e+09
1.082720e+01 -2.755332e+06
7.665853e+08 1.301101e+09
2.038462e+06 -2.672927e+06
-7.486203e+04 -1.937974e+06
-1.382598e+10 9.006219e+09
-1.142432e+09 -3.705568e+10
1.141421e+12 -1.100347e+12
-1.269360e+09 -9.433969e+08
-5.576070e+11 8.425318e+11
5.931055e+04 1.737940e+06
1.867307e+07 1.144876e+08
5.576299e+11 -8.424164e+11
