1.205764e+06 1.034574e+01
4.788608e+06 -8.431098e+05
5.012383e+09 6.478316e+10
1.189320e+12 1.311229e+12
-8.982997e+11 -1.228487e+12
-3.267766e+09 -6.277453e+08
9.312986e+06 -3.334666e+07
-4.199178e+06 -3.447168e+06
-1.386305e+06 -9.155135e+06
-3.056222e+06 -1.109625e+01
4.426917e+05 -9.693923e+05
-2.055361e+07 5.470963e+07
2.809998e+09 -3.653170e+10
3.002842e+09 -8.834648e+08
-3.026079e+10 -6.553274e+09
3.005799e+09 1.440261e+09
-8.019051e+05 2.596537e+07
-4.035191e+06 -1.401582e+06
1.161737e+07 -2.833395e+00
-1.439536e+08 1.408085e+08
-1.309991e+06 -2.627116e+06
-2.313308e+09 8.651612e+08
8.702208e+08 2.818558e+10
-4.135668e+10 -8.743672e+09
-3.173076e+07 6.208194e+07
-8.259823e+06 8.176549e+05
4.497346e+05 -8.457430e+04
5.259352e+07 -4.106961e+07
-1.318699e+13 -3.581813e+12
1.522260e+00 -2.142936e+06
2.584669e+07 -1.167126e+07
-7.901265e+07 1.546197e+07
-1.947599e+10 -5.854443e+09
-1.907187e+09 -1.090390e+09
-2.433161e+07 -3.463968e+06
5.485936e+10 -3.442950e+10
1.897215e+14 3.615776e+14
4.644381e+05 8.646517e+05
3.026976e+10 6.555040e+09
1.019405e+08 8.207276e+07
5.810013e+10 -6.520411e+09
1.279096e+06 2.623130e+06
2.686872e+00 -1.235351e+06
-1.145233e+10 -7.956518e+09
8.694149e+06 6.305328e+07
1.281260e+06 -1.215541e+06
-1.683526e+12 2.345832e+12
8.028392e+05 -6.120384e+05
7.905390e+07 -1.553276e+07
-1.220351e+09 -1.212206e+09
4.079335e+08 -7.037397e+07
1.837265e+07 1.099883e+07
-6.958841e+00 -9.384243e+05
9.336041e+06 -1.049641e+06
2.058868e+13 7.494008e+12
2.312410e+09 -8.657207e+08
-2.653257e+11 4.621091e+10
3.374251e+08 8.559046e+07
2.429111e+06 6.315958e+06
-2.723930e+07 -8.201130e+07
-1.152118e+13 -1.547760e+13
-5.160542e+11 9.646821e+10
3.903142e+07 -7.820654e+07
1.211974e+08 1.345785e+08
-2.351791e+15 3.360566e+15
-2.170216e+08 7.102990e+07
1.301429e+07 -2.645979e+07
-8.268178e+11 -1.247926e+11
