1.727418e+06 7.491320e-02
6.860010e+06 -1.207962e+06
7.180210e+09 9.280122e+10
1.703778e+12 1.878324e+12
-1.286747e+12 -1.759724e+12
-4.681793e+09 -8.993943e+08
1.334183e+07 -4.777410e+07
-6.015820e+06 -4.938756e+06
-1.986050e+06 -1.311498e+07
-4.378662e+06 5.125136e+00
6.340712e+05 -1.388302e+06
-2.944073e+07 7.836489e+07
4.024956e+09 -5.232635e+10
4.301921e+09 -1.265673e+09
-4.334601e+10 -9.387330e+09
4.306613e+09 2.063466e+09
-1.148752e+06 3.720752e+07
-5.780085e+06 -2.007762e+06
1.664217e+07 -7.067856e+00
-2.062272e+08 2.017178e+08
-1.876615e+06 -3.763907e+06
-3.313996e+09 1.239320e+09
1.246613e+09 4.037759e+10
-5.924802e+10 -1.252585e+10
-4.545912e+07 8.893874e+07
-1.183274e+07 1.171442e+06
6.445990e+05 -1.212628e+05
7.536006e+07 -5.884539e+07
-1.889028e+13 -5.130998e+12
7.133011e+00 -3.070509e+06
3.702666e+07 -1.672108e+07
-1.131876e+08 2.215082e+07
-2.790042e+10 -8.386910e+09
-2.732247e+09 -1.562073e+09
-3.485677e+07 -4.962461e+06
7.859250e+10 -4.932467e+10
2.717695e+14 5.179287e+14
6.648802e+05 1.238840e+06
4.335781e+10 9.389869e+09
1.460330e+08 1.175705e+08
8.322671e+10 -9.340699e+09
1.832319e+06 3.757531e+06
6.851152e+00 -1.769151e+06
-1.640673e+10 -1.139834e+10
1.245436e+07 9.032323e+07
1.835701e+06 -1.741623e+06
-2.412982e+12 3.362279e+12
1.150340e+06 -8.771278e+05
1.132446e+08 -2.225054e+07
-1.748335e+09 -1.736726e+09
5.845307e+08 -1.008435e+08
2.632295e+07 1.575823e+07
8.496814e+00 -1.344465e+06
1.337703e+07 -1.504164e+06
2.949629e+13 1.073630e+13
3.312701e+09 -1.240171e+09
-3.800689e+11 6.619469e+10
4.833856e+08 1.226125e+08
3.480210e+06 9.048423e+06
-3.901804e+07 -1.174699e+08
-1.650374e+13 -2.217069e+13
-7.391688e+11 1.381807e+11
5.590337e+07 -1.120123e+08
1.738541e+08 1.930493e+08
-3.368225e+15 4.813437e+15
-3.108535e+08 1.017452e+08
1.864250e+07 -3.790489e+07
-1.184351e+12 -1.787546e+11
-7.741962e+09 -6.618409e+09
5.983590e+09 -8.402951e+08
4.362293e+06 5.675967e+00
-1.145149e+10 -1.274345e+10
1.889241e+13 5.130998e+12
1.656948e+09 4.124965e+08
9.731121e+04 3.230131e+00
-8.275167e+10 -2.734215e+10
-2.792617e+11 -4.368374e+12
-2.788813e+09 -5.430777e+09
-3.090169e+06 3.194671e+06
-4.025323e+08 -1.268844e+08
-4.604858e+09 -1.886937e+10
1.650416e+13 2.217125e+13
-4.562096e+09 2.971410e+09
4.552287e+07 -8.900861e+07
-6.033924e+08 4.405891e+08
-2.341384e+08 -1.166178e+07
-7.068003e+00 -1.502437e+07
1.286862e+12 1.759723e+12
-1.816982e+06 -6.927888e+00
-1.446798e+05 1.302965e+00
-5.593633e+07 1.117550e+08
1.145074e+10 1.274377e+10
-2.137387e+09 -1.420880e+09
3.701732e+17 -6.027497e+17
2.790751e+10 8.390417e+09
-6.421093e+00 -3.003099e+06
8.355308e+08 1.418115e+09
2.221647e+06 -2.913139e+06
-8.149857e+04 -2.112195e+06
-1.506966e+10 9.816362e+09
-1.245163e+09 -4.038870e+10
1.244088e+12 -1.199304e+12
-1.383528e+09 -1.028236e+09
-6.077748e+11 9.183291e+11
6.462495e+04 1.894158e+06
2.035237e+07 1.247833e+08
6.077901e+11 -9.181906e+11
7.729061e+05 -7.419069e+00
2.867299e+14 -1.473931e+14
-7.859349e+10 4.932356e+10
2.100827e+11 1.182925e+12
3.954779e+07 1.334127e+00
-3.230911e+08 3.101102e+08
-5.983698e+09 8.405420e+08
1.272493e+13 -4.570389e+12
-1.656488e+09 -4.133118e+08
