1.405887e+06 -3.790272e+00
5.584682e+06 -9.833999e+05
5.845524e+09 7.555216e+10
1.387034e+12 1.529157e+12
-1.047558e+12 -1.432630e+12
-3.811138e+09 -7.321396e+08
1.086139e+07 -3.888664e+07
-4.896829e+06 -4.019869e+06
-1.616697e+06 -1.067651e+07
-3.564245e+06 8.052064e+00
5.161738e+05 -1.130281e+06
-2.396860e+07 6.380009e+07
3.276838e+09 -4.260004e+10
3.501963e+09 -1.030330e+09
-3.528900e+10 -7.642261e+09
3.505637e+09 1.679763e+09
-9.352324e+05 3.028669e+07
-4.705810e+06 -1.634631e+06
1.354898e+07 6.416528e+00
-1.678911e+08 1.642200e+08
-1.527766e+06 -3.064093e+06
-2.697922e+09 1.008968e+09
1.014876e+09 3.287091e+10
-4.823258e+10 -1.019728e+10
-3.700727e+07 7.240402e+07
-9.632853e+06 9.536635e+05
5.246754e+05 -9.865632e+04
6.134286e+07 -4.790132e+07
-1.537884e+13 -4.177073e+12
-7.370360e+00 -2.499396e+06
3.014247e+07 -1.361208e+07
-9.214723e+07 1.803293e+07
-2.271386e+10 -6.828023e+09
-2.224325e+09 -1.271677e+09
-2.837705e+07 -4.039959e+06
6.398020e+10 -4.015359e+10
2.212461e+14 4.216495e+14
5.413767e+05 1.008391e+06
3.529910e+10 7.644361e+09
1.188880e+08 9.571528e+07
6.775559e+10 -7.604153e+09
1.491681e+06 3.059058e+06
4.761820e+00 -1.440429e+06
-1.335597e+10 -9.278975e+09
1.013902e+07 7.353032e+07
1.494263e+06 -1.417625e+06
-1.963820e+12 2.736402e+12
9.363405e+05 -7.138495e+05
9.219004e+07 -1.811426e+07
-1.423263e+09 -1.413775e+09
4.758086e+08 -8.208311e+07
2.142825e+07 1.282799e+07
-1.088367e+01 -1.094480e+06
1.088887e+07 -1.224242e+06
2.401198e+13 8.739838e+12
2.696791e+09 -1.009613e+09
-3.094272e+11 5.389096e+10
3.935128e+08 9.981835e+07
2.833033e+06 7.366000e+06
-3.176470e+07 -9.563677e+07
-1.343644e+13 -1.805032e+13
-6.018139e+11 1.125022e+11
4.551768e+07 -9.120298e+07
1.414398e+08 1.570549e+08
-2.742450e+15 3.919097e+15
-2.530955e+08 8.283530e+07
1.517744e+07 -3.085875e+07
-9.642413e+11 -1.455315e+11
-6.301298e+09 -5.387155e+09
4.871513e+09 -6.841283e+08
3.551184e+06 -9.241972e+00
