1.512433e+06 -5.013765e+00
6.007044e+06 -1.057713e+06
6.287682e+09 8.126567e+10
1.491973e+12 1.644814e+12
-1.126781e+12 -1.540961e+12
-4.099630e+09 -7.875708e+08
1.168334e+07 -4.183298e+07
-5.267792e+06 -4.324377e+06
-1.739066e+06 -1.148431e+07
-3.834107e+06 1.076412e+00
5.552319e+05 -1.215693e+06
-2.578150e+07 6.862544e+07
3.524626e+09 -4.582197e+10
3.766993e+09 -1.108289e+09
-3.795814e+10 -8.220449e+09
3.771022e+09 1.806834e+09
-1.005824e+06 3.257926e+07
-5.061519e+06 -1.758158e+06
1.457344e+07 5.059967e+00
-1.805894e+08 1.766406e+08
-1.643242e+06 -3.295937e+06
-2.902017e+09 1.085280e+09
1.091631e+09 3.535774e+10
-5.188279e+10 -1.096880e+10
-3.980775e+07 7.788315e+07
-1.036184e+07 1.025829e+06
5.643596e+05 -1.061321e+05
6.598906e+07 -5.152839e+07
-1.654267e+13 -4.493178e+12
4.169717e+00 -2.688633e+06
3.242450e+07 -1.464244e+07
-9.912133e+07 1.939767e+07
-2.443277e+10 -7.344700e+09
-2.392614e+09 -1.367886e+09
-3.052362e+07 -4.345501e+06
6.882265e+10 -4.319264e+10
2.379870e+14 4.535538e+14
5.822852e+05 1.084691e+06
3.796881e+10 8.222892e+09
1.278831e+08 1.029570e+08
7.288195e+10 -8.179597e+09
1.604590e+06 3.290475e+06
9.926303e+00 -1.549314e+06
-1.436677e+10 -9.981180e+09
1.090612e+07 7.909465e+07
1.607384e+06 -1.524937e+06
-2.112650e+12 2.943787e+12
1.007220e+06 -7.679450e+05
9.916887e+07 -1.948531e+07
-1.531027e+09 -1.520814e+09
5.118484e+08 -8.830108e+07
2.305055e+07 1.379913e+07
-9.877730e+00 -1.177345e+06
1.171335e+07 -1.316979e+06
2.582945e+13 9.401411e+12
2.900888e+09 -1.086024e+09
-3.328439e+11 5.796808e+10
4.232881e+08 1.073722e+08
3.047482e+06 7.923478e+06
-3.416791e+07 -1.028717e+08
-1.445258e+13 -1.941542e+13
-6.473232e+11 1.210090e+11
4.895849e+07 -9.809668e+07
1.521780e+08 1.689784e+08
-2.949870e+15 4.215395e+15
-2.722322e+08 8.910111e+07
1.632553e+07 -3.319304e+07
-1.037165e+12 -1.565378e+11
-6.778466e+09 -5.794991e+09
5.239824e+09 -7.358495e+08
3.819876e+06 -7.525817e+00
-1.002827e+10 -1.115960e+10
1.654410e+13 4.493178e+12
1.450488e+09 3.610944e+08
8.515694e+04 1.048796e+01
-7.246478e+10 -2.394324e+10
-2.445177e+11 -3.824963e+12
-2.442096e+09 -4.755634e+09
-2.706136e+06 2.797593e+06
-3.523750e+08 -1.110728e+08
-4.032320e+09 -1.652387e+10
1.445258e+13 1.941542e+13
-3.995132e+09 2.602080e+09
3.986387e+07 -7.794316e+07
-5.283713e+08 3.858173e+08
-2.050253e+08 -1.021159e+07
-6.405912e+00 -1.315700e+07
1.126928e+12 1.541027e+12
-1.590967e+06 -1.055110e+01
-1.266287e+05 -6.188481e+00
-4.898503e+07 9.787163e+07
1.002839e+10 1.116089e+10
-1.871769e+09 -1.244324e+09
3.241732e+17 -5.278492e+17
2.443946e+10 7.347837e+09
-3.206196e+00 -2.630013e+06
7.316923e+08 1.241880e+09
1.945750e+06 -2.551349e+06
-7.150226e+04 -1.849773e+06
-1.319647e+10 8.596150e+09
-1.090441e+09 -3.536886e+10
1.089463e+12 -1.050243e+12
-1.211554e+09 -9.004348e+08
-5.322098e+11 8.041599e+11
5.661962e+04 1.658774e+06
1.782284e+07 1.092746e+08
5.322327e+11 -8.040445e+11
6.769113e+05 5.484966e-02
2.510626e+14 -1.290591e+14
-6.882154e+10 4.319097e+10
1.839487e+11 1.035788e+12
3.463260e+07 4.414306e+00
-2.829306e+08 2.715652e+08
-5.239937e+09 7.360816e+08
1.114283e+13 -4.002085e+12
-1.450114e+09 -3.618148e+08
-2.331660e+06 6.973791e+05
2.951014e+15 -4.216424e+15
1.564202e+06 2.968398e+06
-4.925947e+10 -1.428828e+10
-3.242150e+17 5.278719e+17
-4.932011e+08 3.038558e+08
1.445407e+13 -4.671250e+12
3.995193e+09 -2.601949e+09
-1.443386e+08 5.396334e+08
5.073747e+11 -5.002386e+11
1.286509e+08 2.409706e+08
1.968317e+10 3.024093e+10
-5.139256e+06 8.879411e+06
4.560718e+08 -4.909560e+08
-2.610341e+06 -1.248679e+07
2.637100e+06 1.246257e+07
1.053678e+01 -1.296237e+07
-1.583787e+11 3.174582e+11
-7.772993e+07 2.366401e+07
-1.273768e+08 -1.012286e+08
-1.765991e+07 -2.882165e+07
-1.032329e+01 1.164618e+07
2.475172e+09 4.762798e+09
-6.531658e+07 1.759938e+08
1.919639e+15 -9.089358e+15
1.098727e+07 -5.585161e+06
-3.090719e+06 -1.253982e+07
4.917306e+08 -3.036863e+08
-9.995272e+05 -3.208836e+06
-4.129922e+16 -1.536387e+17
-6.527781e+05 -3.499511e+00
6.563730e+07 -5.288406e+06
-9.886441e+08 -9.502404e+07
-5.040778e+06 -8.140398e+05
-4.561061e+08 4.909592e+08
-4.337098e+06 -4.961097e+06
-9.560400e+07 1.071700e+08
-2.765944e+11 -5.379918e+10
-6.724940e+10 2.463891e+11
-9.931988e+00 6.883450e+05
-4.071641e+12 -1.286214e+11
1.228699e+08 -4.559493e+07
4.706645e+13 -8.152605e+13
-9.516989e+00 -3.080203e+07
4.530589e+06 -5.616158e+06
-1.930465e+05 -1.634649e+06
3.786085e+08 -8.722567e+07
2.924886e+05 1.639373e+06
9.858916e+05 3.176204e+06
-7.285362e+10 8.177449e+09
-5.918153e+06 -1.669917e+05
-1.839166e+11 -1.035579e+12
1.220644e+10 2.457851e+10
-1.974950e+11 -4.428281e+11
-6.591475e+15 2.710758e+14
3.000174e+06 1.297100e+07
9.556267e+07 -1.071685e+08
1.062454e+06 1.172897e+07
6.724352e+10 -2.463856e+11
-2.382143e+08 -2.251241e+08
1.097634e+14 3.614770e+13
3.530499e+08 1.111099e+08
2.882010e+09 -5.012760e+08
6.534976e+07 -1.759837e+08
9.885226e+08 9.526511e+07
2.391207e+08 -2.023044e+08
1.530839e+09 1.520606e+09
-1.753846e+08 3.061989e+08
4.844589e+08 8.840069e+08
-5.496712e+06 -2.534174e+06
3.448309e+07 4.951734e+06
-4.706983e+13 8.153424e+13
-3.445254e+07 -4.801441e+06
-5.359611e+06 -8.698125e+06
6.591759e+15 -2.711226e+14
-3.288805e+07 7.601398e+05
1.712903e+11 -3.814011e+10
-1.089382e+12 1.050271e+12
-1.699954e+07 6.192061e+07
-1.713409e+11 3.814747e+10
2.381951e+08 2.251197e+08
1.918485e+07 2.958231e+07
-4.468011e+05 -1.268775e+07
9.634314e+00 2.327552e+06
1.865283e+06 -2.399433e+06
3.448159e+08 1.165886e+08
2.765789e+11 5.378989e+10
-2.717797e+06 4.249488e+06
1.872200e+09 1.244553e+09
2.112227e+12 -2.943321e+12
-3.782304e+08 8.790269e+07
2.047890e+08 9.364531e+06
-1.220603e+10 -2.458030e+10
8.591236e+20 -7.097306e+20
1.312127e+05 3.492053e+06
-7.817712e+00 1.951487e+06
1.800736e+07 -6.426266e+07
5.225856e+13 -3.635856e+13
-9.804207e-01 7.697131e+05
5.282378e+08 -3.856095e+08
-2.363118e+06 -2.325065e+05
1.088405e+07 -7.225735e+05
7.822307e+07 -2.304754e+07
-2.390990e+08 1.343871e+08
7.176202e+06 6.080796e+05
-2.379802e+14 -4.535343e+14
-2.880489e+09 5.028643e+08
2.154717e+07 -8.254459e+07
6.779777e+09 5.796945e+09
-4.658731e+07 1.400355e+06
2.361744e+07 -6.581379e+07
-7.177483e+07 8.282177e+07
-1.919832e+15 9.089358e+15
6.455066e+07 3.088155e+07
1.319798e+09 3.931189e+09
1.583897e+11 -3.174809e+11
-5.226756e+13 3.636117e+13
-3.124439e+10 -1.021697e+10
2.228979e+10 5.557635e+08
-2.228851e+10 -5.557092e+08
7.211108e+07 -8.241561e+07
-3.386338e+07 1.223282e+08
4.130338e+16 1.536277e+17
-3.224952e+06 -8.142475e+06
-1.824957e+00 -2.732077e+06
-1.254203e+07 3.007404e+08
6.644989e+08 -3.919371e+07
1.824526e+06 -1.120934e+06
-1.827752e+06 1.129020e+06
-3.772481e+09 -1.807598e+09
4.655073e+07 -2.469688e+06
-4.787634e+00 1.748045e+07
-2.191372e+19 -4.614653e+19
2.569822e+07 -1.964475e+07
5.459439e+05 5.896527e+00
-4.373325e+06 -8.002856e+06
-1.222031e+08 4.565902e+07
5.377896e+06 2.604459e+06
1.401886e+06 9.974232e+00
-4.229546e+08 -1.072886e+08
-1.677482e+06 -5.999722e+06
3.388264e+07 -1.223865e+08
-1.665697e+07 7.014108e+06
1.632668e+06 4.718809e+06
-1.968535e+10 -3.024430e+10
-8.592962e+20 7.099242e+20
1.070825e+05 -1.052657e+01
-2.153773e+07 8.259087e+07
-2.583094e+13 -9.401412e+12
3.648590e+08 -3.523301e+10
-7.185004e+00 -2.718479e+06
-6.779178e+06 -7.849257e+07
-6.290583e+09 -8.131770e+10
-1.320146e+09 -3.931911e+09
1.209922e+09 8.999405e+08
-8.761847e+07 -2.801457e+08
5.889845e+07 9.889447e+07
-4.849446e+08 -8.847829e+08
-1.444770e+06 -7.281186e+00
9.610817e-01 -1.957863e+06
-2.511095e+14 1.290776e+14
1.702469e+15 1.839162e+16
-5.716861e+06 -1.064466e+01
2.392428e+09 1.368183e+09
-1.062326e+01 2.342148e+06
-6.674263e+08 3.310409e+07
-2.549825e+07 1.963096e+07
5.753934e+06 -5.480900e+00
-1.574999e+08 1.346969e+08
-5.078441e+11 5.002301e+11
-1.615800e+05 -1.310744e+07
-1.824960e+13 6.590637e+14
-1.659844e+11 7.572482e+11
3.446202e+06 -9.215975e+06
3.618161e+07 5.504450e+06
-6.162179e+07 -1.046787e+08
1.973503e+07 -1.470401e+06
-3.872633e+00 2.617694e+06
-3.219354e+07 -9.318932e+06
4.364395e+06 7.978961e+06
-3.768508e+09 1.108915e+09
-1.492465e+12 -1.645263e+12
4.015790e+07 -1.031013e+07
1.037358e+12 1.565645e+11
1.660357e+07 -7.101923e+06
2.662076e+08 6.908351e+08
-1.504195e+08 -1.594493e+08
-9.352396e+05 -5.156043e+05
-6.521834e+06 1.354952e+06
2.207407e+08 -2.884368e+07
-7.656294e-01 8.358941e+05
4.076933e+06 3.549702e+06
5.190616e+10 1.097408e+10
3.261237e+06 4.262656e+06
6.474629e+11 -1.210209e+11
-1.485068e+05 -3.582465e+04
-8.315277e+08 3.600590e+07
6.534310e+08 5.778016e+08
-9.333307e+14 8.411966e+14
-1.289680e+08 -2.406645e+08
-1.002241e+06 -9.520372e+05
3.218950e+07 9.387260e+06
3.993834e+09 1.654415e+10
-6.489679e+05 -1.067790e+01
1.621384e+00 1.974156e+06
-1.445801e+13 4.674267e+12
-2.297150e+07 -1.392435e+07
-3.974780e+08 -1.122683e+08
-7.352098e+00 8.668630e+06
1.319708e+10 -8.596734e+09
-1.098028e+14 -3.615757e+13
6.630661e+06 8.046258e+06
-3.282539e+06 9.119096e+06
-3.647235e+08 3.523383e+10
2.371170e+08 6.086185e+07
3.990738e+06 -7.374693e+05
2.310164e+06 -6.475972e+05
-3.300998e+07 1.452761e+07
-1.702494e+15 -1.839110e+16
-2.111440e+06 5.998410e+00
3.328430e+11 -5.797690e+10
1.398798e+11 -1.001850e+09
-1.399099e+11 1.001886e+09
7.248356e+10 2.394284e+10
-1.114443e+13 4.002660e+12
4.073512e+12 1.286679e+11
4.926930e+10 1.429071e+10
-1.725189e+07 3.325832e+07
3.124844e+10 1.021552e+10
1.258235e+07 -3.010746e+08
4.496151e+06 -8.947206e+06
-2.648376e+09 -1.603869e+08
5.086065e+05 5.279273e-01
4.099483e+09 7.879161e+08
-6.513020e+07 -3.100572e+07
4.818960e+06 -1.889252e+07
-7.216443e+00 -8.517657e+06
-1.120499e+06 1.564756e+00
1.975688e+11 4.429870e+11
-6.518648e+07 5.261113e+07
-1.925614e+07 1.998519e+06
5.494193e+07 4.545863e+07
-9.682582e+06 4.204692e+07
-3.177946e+10 4.279455e+10
-5.111987e+08 8.714157e+07
1.529683e+06 4.676564e+00
1.804339e+08 -1.770066e+08
1.825090e+13 -6.590637e+14
-7.325830e+08 -1.240692e+09
-7.095296e+08 1.448046e+09
-6.615790e+07 5.556641e+06
9.333307e+14 -8.411966e+14
-1.025758e+07 1.895480e+06
2.648822e+09 1.597869e+08
2.191655e+19 4.615912e+19
-2.371369e+08 -6.097982e+07
-5.935104e+07 -9.814086e+07
-4.761131e+06 1.894275e+07
-7.094935e+06 -8.763755e+05
6.295306e+05 4.923538e+06
-3.525973e+09 4.583726e+10
1.754331e+08 -3.062154e+08
2.448171e+11 3.828317e+12
3.178128e+10 -4.279397e+10
1.444789e+08 -5.397081e+08
