1.192370e+06 -5.111119e+00
4.735406e+06 -8.337597e+05
4.956787e+09 6.406445e+10
1.176128e+12 1.296663e+12
-8.883038e+11 -1.214818e+12
-3.231388e+09 -6.207684e+08
9.209327e+06 -3.297571e+07
-4.152492e+06 -3.408931e+06
-1.370899e+06 -9.053211e+06
-3.022157e+06 -2.674872e+00
4.377471e+05 -9.586043e+05
-2.032496e+07 5.410104e+07
2.778733e+09 -3.612526e+10
2.969416e+09 -8.736303e+08
-2.992402e+10 -6.480337e+09
2.972321e+09 1.424221e+09
-7.929702e+05 2.567610e+07
-3.990301e+06 -1.385991e+06
1.148811e+07 1.872039e+00
-1.423517e+08 1.392417e+08
-1.295387e+06 -2.597881e+06
-2.287567e+09 8.555347e+08
8.605363e+08 2.787289e+10
-4.089640e+10 -8.646524e+09
-3.137753e+07 6.139316e+07
-8.168073e+06 8.085355e+05
4.447071e+05 -8.363143e+04
5.200787e+07 -4.061243e+07
-1.304026e+13 -3.541961e+12
-9.019201e+00 -2.119087e+06
2.555992e+07 -1.154178e+07
-7.813487e+07 1.528992e+07
-1.925919e+10 -5.789292e+09
-1.885963e+09 -1.078256e+09
-2.406088e+07 -3.425427e+06
5.424887e+10 -3.404636e+10
1.876139e+14 3.575610e+14
4.593189e+05 8.550684e+05
2.993353e+10 6.482222e+09
1.008078e+08 8.116089e+07
5.745475e+10 -6.447864e+09
1.264850e+06 2.593957e+06
2.291146e+00 -1.221593e+06
-1.132487e+10 -7.867972e+09
8.597423e+06 6.235179e+07
1.267004e+06 -1.201992e+06
-1.664762e+12 2.319729e+12
7.938866e+05 -6.052074e+05
7.817551e+07 -1.536020e+07
-1.206790e+09 -1.198736e+09
4.033982e+08 -6.959150e+07
1.816851e+07 1.087641e+07
-6.492755e+00 -9.280077e+05
9.232298e+06 -1.037982e+06
2.035997e+13 7.410620e+12
2.286684e+09 -8.560895e+08
-2.623741e+11 4.569680e+10
3.336706e+08 8.463814e+07
2.402078e+06 6.245650e+06
-2.693626e+07 -8.109900e+07
-1.139315e+13 -1.530536e+13
-5.103121e+11 9.539488e+10
3.859728e+07 -7.733654e+07
1.198425e+08 1.330741e+08
-2.325662e+15 3.323234e+15
-2.146109e+08 7.023964e+07
1.286949e+07 -2.616539e+07
-8.176205e+11 -1.234045e+11
-5.341894e+09 -4.567068e+09
4.130755e+09 -5.800840e+08
3.010873e+06 -5.929878e+00
-7.905248e+09 -8.797133e+09
1.304192e+13 3.542090e+12
1.142594e+09 2.844460e+08
6.700767e+04 -1.813517e+00
-5.712234e+10 -1.887373e+10
-1.927129e+11 -3.014493e+12
-1.925073e+09 -3.748554e+09
-2.133116e+06 2.205181e+06
-2.775599e+08 -8.749205e+07
-3.178610e+09 -1.302519e+10
1.139232e+13 1.530424e+13
-3.149358e+09 2.051166e+09
3.142455e+07 -6.144179e+07
-4.164579e+08 3.041027e+08
-1.615954e+08 -8.048417e+06
4.765632e-01 -1.037119e+07
8.883700e+11 1.214751e+12
-1.253917e+06 -4.830389e+00
-9.969457e+04 4.199631e+00
-3.861172e+07 7.715040e+07
7.905373e+09 8.798256e+09
-1.475384e+09 -9.807850e+08
2.555430e+17 -4.160931e+17
1.926440e+10 5.791931e+09
1.062160e+00 -2.072782e+06
5.767171e+08 9.788568e+08
1.533610e+06 -2.010973e+06
-5.620196e+04 -1.457979e+06
-1.040145e+10 6.775458e+09
-8.595940e+08 -2.788046e+10
8.588141e+11 -8.278944e+11
-9.550460e+08 -7.098062e+08
-4.195270e+11 6.338758e+11
4.466708e+04 1.307709e+06
1.405014e+07 8.614090e+07
4.195194e+11 -6.337719e+11
5.334523e+05 -1.001386e+01
1.978682e+14 -1.017137e+14
-5.424659e+10 3.404417e+10
1.449683e+11 8.163014e+11
2.730167e+07 1.050563e+00
-2.230430e+08 2.140788e+08
-4.130801e+09 5.802887e+08
8.783442e+12 -3.154715e+12
-1.142307e+09 -2.850167e+08
-1.837792e+06 5.495847e+05
2.326340e+15 -3.323839e+15
1.232548e+06 2.339148e+06
-3.883138e+10 -1.126370e+10
-2.555941e+17 4.161461e+17
-3.845342e+08 2.369033e+08
1.139392e+13 -3.682523e+12
3.149557e+09 -2.051218e+09
-1.137901e+08 4.254087e+08
3.999898e+11 -3.943671e+11
1.014140e+08 1.899603e+08
1.551609e+10 2.383816e+10
-4.049954e+06 6.996920e+06
3.594987e+08 -3.870018e+08
-2.057541e+06 -9.843389e+06
2.078795e+06 9.824026e+06
7.972543e+00 -1.021637e+07
-1.247157e+11 2.499833e+11
-6.126824e+07 1.865261e+07
-1.004044e+08 -7.979316e+07
-1.392062e+07 -2.271868e+07
1.281358e+00 9.179415e+06
1.951155e+09 3.754720e+09
-5.148738e+07 1.387298e+08
1.512952e+15 -7.163911e+15
8.661186e+06 -4.402698e+06
-2.436241e+06 -9.884395e+06
3.833794e+08 -2.367598e+08
-7.877274e+05 -2.529285e+06
-3.253880e+16 -1.210508e+17
-5.143063e+05 -5.166881e+00
5.173645e+07 -4.168173e+06
-7.793491e+08 -7.490355e+07
-3.972683e+06 -6.413662e+05
-3.595284e+08 3.870058e+08
-3.418730e+06 -3.910544e+06
-7.536242e+07 8.448324e+07
-2.180364e+11 -4.240936e+10
-5.301163e+10 1.942222e+11
6.689238e+00 5.425493e+05
-3.209805e+12 -1.013895e+11
9.684814e+07 -3.593773e+07
3.709741e+13 -6.426162e+13
-4.514320e+00 -2.427457e+07
3.569893e+06 -4.425115e+06
-1.521270e+05 -1.288568e+06
2.983679e+08 -6.873715e+07
2.304087e+05 1.292138e+06
7.771660e+05 2.503823e+06
-5.743168e+10 6.446168e+09
-4.665117e+06 -1.316259e+05
-1.449495e+11 -8.161670e+11
9.622064e+09 1.937488e+10
-1.556873e+11 -3.490850e+11
-5.196024e+15 2.136988e+14
2.364643e+06 1.022420e+07
7.533495e+07 -8.448315e+07
8.373337e+05 9.246676e+06
5.301060e+10 -1.942292e+11
-1.877677e+08 -1.774412e+08
8.650384e+13 2.848803e+13
2.780955e+08 8.752096e+07
2.271389e+09 -3.950674e+08
5.151344e+07 -1.387275e+08
7.792646e+08 7.509781e+07
1.884780e+08 -1.594572e+08
1.206713e+09 1.198638e+09
-1.382245e+08 2.413213e+08
3.818947e+08 6.968489e+08
-4.332712e+06 -1.997390e+06
2.718304e+07 3.903206e+06
-3.709943e+13 6.426514e+13
-2.715916e+07 -3.784939e+06
-4.224797e+06 -6.856600e+06
5.196308e+15 -2.137261e+14
-2.592659e+07 5.989464e+05
1.350306e+11 -3.006730e+10
-8.587650e+11 8.279498e+11
-1.340068e+07 4.881200e+07
-1.350736e+11 3.007352e+10
1.877642e+08 1.774599e+08
1.512354e+07 2.331911e+07
-3.522006e+05 -1.000177e+07
-7.728747e-01 1.834742e+06
1.470308e+06 -1.891559e+06
2.718363e+08 9.191290e+07
2.180367e+11 4.240488e+10
-2.142495e+06 3.349898e+06
1.475929e+09 9.811038e+08
1.664581e+12 -2.319560e+12
-2.980806e+08 6.927283e+07
1.614264e+08 7.381700e+06
-9.622193e+09 -1.937666e+10
6.772429e+20 -5.594750e+20
1.034500e+05 2.752466e+06
-4.099025e+00 1.538114e+06
1.419433e+07 -5.065550e+07
4.119137e+13 -2.865803e+13
-3.581950e+00 6.066589e+05
4.163516e+08 -3.039380e+08
-1.862341e+06 -1.831334e+05
8.579263e+06 -5.694149e+05
6.165598e+07 -1.816680e+07
-1.884505e+08 1.059206e+08
5.656715e+06 4.791755e+05
-1.875900e+14 -3.575025e+14
-2.270148e+09 3.963113e+08
1.698378e+07 -6.506245e+07
5.342708e+09 4.568123e+09
-3.672176e+07 1.103694e+06
1.861730e+07 -5.188114e+07
-5.656849e+07 6.527505e+07
-1.513145e+15 7.164172e+15
5.088318e+07 2.434308e+07
1.040358e+09 3.098932e+09
1.247314e+11 -2.500106e+11
-4.120112e+13 2.866221e+13
-2.462886e+10 -8.053655e+09
1.756964e+10 4.380637e+08
-1.756804e+10 -4.380141e+08
5.683126e+07 -6.495255e+07
-2.669241e+07 9.642559e+07
3.254177e+16 1.210397e+17
-2.541700e+06 -6.417523e+06
4.108811e+00 -2.153202e+06
-9.883724e+06 2.369899e+08
5.236243e+08 -3.088481e+07
1.437988e+06 -8.834145e+05
-1.440677e+06 8.899207e+05
-2.973305e+09 -1.424660e+09
3.669265e+07 -1.946457e+06
2.668153e+00 1.377958e+07
-1.727362e+19 -3.637534e+19
2.025627e+07 -1.548510e+07
4.301935e+05 -5.255681e+00
-3.447381e+06 -6.308460e+06
-9.632905e+07 3.599190e+07
4.239271e+06 2.053064e+06
1.105250e+06 2.123371e+00
-3.334324e+08 -8.458056e+07
-1.322378e+06 -4.729858e+06
2.671106e+07 -9.647824e+07
-1.312993e+07 5.528800e+06
1.286885e+06 3.719633e+06
-1.551659e+10 -2.383894e+10
-6.773292e+20 5.595870e+20
8.437436e+04 -2.060413e-01
-1.697677e+07 6.510019e+07
-2.036108e+13 -7.410755e+12
2.876110e+08 -2.777387e+10
-6.785853e+00 -2.142917e+06
-5.343840e+06 -6.187457e+07
-4.959028e+09 -6.410257e+10
-1.040635e+09 -3.099442e+09
9.537561e+08 7.094244e+08
-6.906091e+07 -2.208081e+08
4.642804e+07 7.795483e+07
-3.822745e+08 -6.974502e+08
-1.138811e+06 -7.216079e+00
4.402358e+00 -1.543317e+06
-1.979151e+14 1.017323e+14
1.342088e+15 1.449836e+16
-4.506218e+06 9.560733e+00
1.885911e+09 1.078528e+09
1.017458e+01 1.846274e+06
-5.259728e+08 2.608858e+07
-2.009828e+07 1.547402e+07
4.535452e+06 3.309143e+00
-1.241446e+08 1.061673e+08
-4.003279e+11 3.943329e+11
-1.272285e+05 -1.033241e+07
-1.438469e+13 5.195005e+14
-1.308398e+11 5.969043e+11
2.716393e+06 -7.264317e+06
