6.155470e+04 7.398206e+00
2.462453e+05 -4.339380e+04
2.585796e+08 3.343873e+09
6.124998e+10 6.754336e+10
-4.638848e+10 -6.343260e+10
-1.669966e+08 -3.206913e+07
4.779445e+05 -1.710789e+06
-2.152934e+05 -1.767332e+05
-7.139352e+04 -4.717605e+05
-1.564324e+05 8.183450e+00
2.289768e+04 -5.006974e+04
-1.060413e+06 2.822407e+06
1.450403e+08 -1.886203e+09
1.537173e+08 -4.522593e+07
-1.556908e+09 -3.370700e+08
1.526546e+08 7.316408e+07
-4.051685e+04 1.310381e+06
-2.084013e+05 -7.237269e+04
5.978249e+05 -7.129578e+00
-7.392435e+06 7.228278e+06
-6.749246e+04 -1.354492e+05
-1.193329e+08 4.458127e+07
4.475525e+07 1.449762e+09
-2.131588e+09 -4.507876e+08
-1.634052e+06 3.198072e+06
-4.261374e+05 4.217990e+04
2.303246e+04 -4.363172e+03
2.693103e+06 -2.103116e+06
-6.816311e+11 -1.851361e+11
1.109269e+01 -1.099173e+05
1.330744e+06 -6.008319e+05
-4.078871e+06 7.981370e+05
-1.002582e+09 -3.012983e+08
-9.784764e+07 -5.593907e+07
-1.250703e+06 -1.779363e+05
2.811426e+09 -1.764407e+09
9.758999e+12 1.860487e+13
2.465032e+04 4.377386e+04
1.556921e+09 3.372998e+08
5.222682e+06 4.204693e+06
2.989417e+09 -3.354998e+08
6.592569e+04 1.351550e+05
-4.375483e-01 -6.413173e+04
-5.865587e+08 -4.074829e+08
4.480926e+05 3.249762e+06
6.552669e+04 -6.217620e+04
-8.403965e+10 1.171033e+11
4.108315e+04 -3.132023e+04
4.081581e+06 -8.018355e+05
-6.259674e+07 -6.217559e+07
2.070646e+07 -3.572424e+06
9.432638e+05 5.646506e+05
1.871138e+00 -4.848911e+04
4.768322e+05 -5.357250e+04
1.058311e+12 3.850969e+11
1.192191e+08 -4.463409e+07
-1.368323e+10 2.383378e+09
1.735120e+07 4.402601e+06
1.241460e+05 3.228101e+05
-1.404910e+06 -4.229378e+06
-5.913833e+11 -7.948663e+11
-2.654556e+10 4.962006e+09
2.018344e+06 -4.044567e+06
5.700250e+06 6.329370e+06
-1.215385e+14 1.736523e+14
-1.119378e+07 3.663619e+06
6.696555e+05 -1.361470e+06
-4.272718e+10 -6.446505e+09
-2.705386e+08 -2.311933e+08
2.158884e+08 -3.030613e+07
1.557297e+05 3.261164e+00
-4.134375e+08 -4.600991e+08
6.811563e+11 1.850071e+11
5.596661e+07 1.393772e+07
3.520530e+03 -8.894905e+00
-2.978632e+09 -9.840769e+08
-9.822620e+09 -1.535989e+11
-1.000589e+08 -1.948196e+08
-1.111546e+05 1.149125e+05
-1.352105e+07 -4.263547e+06
-1.652286e+08 -6.769567e+08
5.913833e+11 7.945876e+11
-1.641772e+08 1.069261e+08
1.636486e+06 -3.199615e+06
-2.156792e+07 1.574243e+07
-8.343255e+06 -4.156870e+05
9.701070e-01 -5.397922e+05
4.640473e+10 6.345469e+10
-6.512053e+04 -8.107973e+00
-5.098467e+03 8.523190e-01
-2.019215e+06 4.034070e+06
4.137244e+08 4.604195e+08
-7.650896e+07 -5.086053e+07
1.335291e+16 -2.174972e+16
1.002949e+09 3.015411e+08
-9.332902e+00 -1.076349e+05
2.987078e+07 5.067879e+07
7.994694e+04 -1.048496e+05
-2.887733e+03 -7.562016e+04
-5.374443e+08 3.503419e+08
-4.471374e+07 -1.450775e+09
4.476622e+10 -4.315530e+10
-4.963215e+07 -3.690039e+07
-2.174499e+10 3.286549e+10
2.262309e+03 6.794439e+04
7.325385e+05 4.493131e+06
2.176027e+10 -3.287704e+10
2.789500e+04 -3.598457e+00
1.015356e+13 -5.219225e+12
-2.813437e+09 1.765630e+09
7.399484e+09 4.166420e+10
1.426697e+06 -1.848807e+00
-1.165832e+07 1.118932e+07
-2.160373e+08 3.034527e+07
4.544732e+11 -1.632343e+11
-5.597546e+07 -1.396487e+07
-9.504201e+04 2.839449e+04
1.215385e+14 -1.736523e+14
6.246781e+04 1.185497e+05
-2.023403e+09 -5.869115e+08
-1.335291e+16 2.174214e+16
-9.210292e+05 5.673854e+05
5.925279e+11 -1.915612e+11
1.641726e+08 -1.069269e+08
-5.905358e+06 2.207797e+07
2.084782e+10 -2.055401e+10
5.271575e+06 9.874830e+06
8.041445e+08 1.235493e+09
-2.052307e+05 3.545784e+05
1.870839e+07 -2.013967e+07
-1.076669e+05 -5.151209e+05
1.087488e+05 5.141044e+05
-7.877391e+00 -5.275802e+05
-5.908307e+09 1.184276e+10
-3.169302e+06 9.648608e+05
-5.202411e+06 -4.134429e+06
-7.227675e+05 -1.179101e+06
-8.764550e+00 4.737895e+05
1.014283e+08 1.952706e+08
-2.680304e+06 7.221392e+06
7.773715e+13 -3.680695e+14
4.517033e+05 -2.296200e+05
-1.260294e+05 -5.114742e+05
9.182291e+05 -5.671238e+05
-4.125365e+04 -1.323305e+05
-1.627029e+15 -6.051986e+15
-2.674919e+04 3.856073e+00
2.675873e+06 -2.155825e+05
-4.051644e+07 -3.894161e+06
-2.043204e+05 -3.298071e+04
-1.870928e+07 2.013951e+07
-1.781637e+05 -2.037630e+05
