8.726717e+05 -1.076919e+01
3.467548e+06 -6.105773e+05
3.629321e+09 4.690756e+10
8.611405e+11 9.493608e+11
-6.503930e+11 -8.894277e+11
-2.365502e+09 -4.544409e+08
6.741286e+06 -2.414387e+07
-3.040276e+06 -2.496031e+06
-1.003912e+06 -6.628509e+06
-2.212555e+06 3.032679e-03
3.206369e+05 -7.020865e+05
-1.488208e+07 3.961200e+07
2.034510e+09 -2.645025e+10
2.173785e+09 -6.395281e+08
-2.190733e+10 -4.744237e+09
2.175463e+09 1.042439e+09
-5.803650e+05 1.879092e+07
-2.921760e+06 -1.014824e+06
8.410531e+06 4.372479e+00
-1.042100e+08 1.019339e+08
-9.484926e+05 -1.902081e+06
-1.674908e+09 6.263817e+08
6.300216e+08 2.040530e+10
-2.994054e+10 -6.330077e+09
-2.297089e+07 4.495138e+07
-5.980557e+06 5.920911e+05
3.256022e+05 -6.135133e+04
3.806660e+07 -2.972995e+07
-9.547822e+12 -2.593518e+12
-7.708309e+00 -1.551434e+06
1.871454e+07 -8.450772e+06
-5.721263e+07 1.119613e+07
-1.410070e+10 -4.238418e+09
-1.380685e+09 -7.893714e+08
-1.761538e+07 -2.507812e+06
3.971164e+10 -2.492303e+10
1.373501e+14 2.617766e+14
3.364320e+05 6.257273e+05
2.191351e+10 4.745447e+09
7.378934e+07 5.940899e+07
4.205999e+10 -4.720475e+09
9.260064e+05 1.899094e+06
4.376546e+00 -8.946717e+05
-8.290400e+09 -5.759922e+09
6.294788e+06 4.565204e+07
9.275680e+05 -8.799679e+05
-1.218059e+12 1.697279e+12
5.811326e+05 -4.429893e+05
5.723208e+07 -1.124527e+07
-8.834318e+08 -8.774883e+08
2.952421e+08 -5.093399e+07
1.330012e+07 7.962167e+06
9.378876e+00 -6.794851e+05
6.757957e+06 -7.598595e+05
1.490494e+13 5.424955e+12
1.674063e+09 -6.267631e+08
-1.920905e+11 3.345797e+10
2.442901e+08 6.196588e+07
1.758535e+06 4.572484e+06
-1.972178e+07 -5.937655e+07
-8.340372e+12 -1.120477e+13
-3.736076e+11 6.983803e+10
2.826065e+07 -5.662578e+07
8.758819e+07 9.725255e+07
-1.702682e+15 2.433069e+15
-1.571147e+08 5.142311e+07
9.421554e+06 -1.915656e+07
-5.986419e+11 -9.034990e+10
-3.908926e+09 -3.341643e+09
3.024317e+09 -4.247092e+08
2.203953e+06 -1.026203e+00
-5.787693e+09 -6.440426e+09
9.548059e+12 2.593324e+12
8.354921e+08 2.079952e+08
4.906110e+04 -8.205324e-02
-4.182045e+10 -1.381693e+10
-1.410312e+11 -2.205947e+12
-1.409312e+09 -2.744342e+09
-1.561912e+06 1.614644e+06
-2.029532e+08 -6.397556e+07
-2.327216e+09 -9.536239e+09
8.340164e+12 1.120422e+13
-2.305821e+09 1.501708e+09
2.300656e+07 -4.498195e+07
-3.048862e+08 2.226265e+08
-1.182954e+08 -5.891749e+06
5.956497e+00 -7.593268e+06
6.504588e+11 8.894494e+11
-9.180743e+05 -7.957529e+00
-7.296729e+04 -2.550468e+00
-2.826885e+07 5.648833e+07
5.787968e+09 6.441549e+09
-1.080020e+09 -7.180502e+08
1.871128e+17 -3.046627e+17
1.410443e+10 4.240455e+09
6.488172e+00 -1.517570e+06
4.221624e+08 7.165825e+08
1.122900e+06 -1.472268e+06
-4.114596e+04 -1.067287e+06
-7.614017e+09 4.959702e+09
-6.293266e+08 -2.041136e+10
6.287755e+11 -6.061186e+11
-6.991462e+08 -5.196301e+08
-3.071193e+11 4.640303e+11
3.256215e+04 9.574343e+05
1.028711e+07 6.306991e+07
3.071270e+11 -4.640072e+11
3.907080e+05 -2.241439e+00
1.448433e+14 -7.445180e+13
-3.971609e+10 2.492464e+10
1.061015e+11 5.974397e+11
1.999142e+07 -2.255554e+00
-1.633018e+08 1.567447e+08
-3.024522e+09 4.248974e+08
6.429972e+12 -2.309412e+12
-8.353336e+08 -2.084377e+08
-1.345643e+06 4.024711e+05
1.703275e+15 -2.433613e+15
9.019713e+05 1.711608e+06
-2.843015e+10 -8.246702e+09
-1.871454e+17 3.047081e+17
-2.761400e+08 1.701277e+08
8.342278e+12 -2.696211e+12
2.306101e+09 -1.501757e+09
-8.331200e+07 3.114707e+08
2.928744e+11 -2.887469e+11
7.424919e+07 1.390781e+08
1.135918e+10 1.745145e+10
-2.963356e+06 5.119907e+06
2.631943e+08 -2.833368e+08
-1.506716e+06 -7.207743e+06
1.522415e+06 7.193777e+06
-7.405096e+00 -7.478859e+06
