1.292510e+06 -9.987851e-01
5.133314e+06 -9.038931e+05
5.373041e+09 6.944545e+10
1.274899e+12 1.405544e+12
-9.628845e+11 -1.316824e+12
-3.502868e+09 -6.729202e+08
9.982910e+06 -3.574455e+07
-4.501030e+06 -3.694999e+06
-1.485938e+06 -9.813510e+06
-3.276065e+06 -6.594376e+00
4.744858e+05 -1.039056e+06
-2.203133e+07 5.864280e+07
3.012052e+09 -3.915712e+10
3.218760e+09 -9.470070e+08
-3.243676e+10 -7.024535e+09
3.222105e+09 1.543895e+09
-8.596345e+05 2.783534e+07
-4.325276e+06 -1.502464e+06
1.245349e+07 3.849020e+00
-1.543166e+08 1.509424e+08
-1.404295e+06 -2.816332e+06
-2.479791e+09 9.274069e+08
9.328406e+08 3.021403e+10
-4.433286e+10 -9.372854e+09
-3.401347e+07 6.655025e+07
-8.853990e+06 8.765215e+05
4.821949e+05 -9.069175e+04
5.638022e+07 -4.402646e+07
-1.413595e+13 -3.839430e+12
-1.107541e+01 -2.297210e+06
2.770588e+07 -1.251140e+07
-8.469786e+07 1.657481e+07
-2.087778e+10 -6.275924e+09
-2.044497e+09 -1.168870e+09
-2.608315e+07 -3.713369e+06
5.880781e+10 -3.690748e+10
2.033677e+14 3.875905e+14
4.978217e+05 9.269605e+05
3.244793e+10 7.026882e+09
1.092798e+08 8.798148e+07
6.228092e+10 -6.989735e+09
1.371153e+06 2.811804e+06
-1.992103e+00 -1.324076e+06
-1.227628e+10 -8.529057e+09
9.319602e+06 6.758916e+07
1.373437e+06 -1.303024e+06
-1.804849e+12 2.514887e+12
8.606491e+05 -6.560519e+05
8.473997e+07 -1.665039e+07
-1.308180e+09 -1.299466e+09
4.373137e+08 -7.544296e+07
1.969520e+07 1.179056e+07
1.043427e+01 -1.005999e+06
1.000804e+07 -1.125239e+06
2.206995e+13 8.033062e+12
2.478750e+09 -9.279966e+08
-2.844058e+11 4.953516e+10
3.617023e+08 9.174820e+07
2.603951e+06 6.770296e+06
-2.919772e+07 -8.790724e+07
-1.235016e+13 -1.659130e+13
-5.531827e+11 1.034084e+11
4.183862e+07 -8.383195e+07
1.299582e+08 1.443062e+08
-2.520886e+15 3.602408e+15
