2.093021e+06 3.903520e+00
8.312038e+06 -1.463665e+06
8.700370e+09 1.124444e+11
2.064553e+12 2.276030e+12
-1.559158e+12 -2.132269e+12
-5.673531e+09 -1.089932e+09
1.616799e+07 -5.789213e+07
-7.289830e+06 -5.984452e+06
-2.406524e+06 -1.589105e+07
-5.305840e+06 -8.396507e+00
7.682454e+05 -1.682139e+06
-3.567288e+07 9.495652e+07
4.877289e+09 -6.340812e+10
5.213299e+09 -1.533798e+09
-5.252452e+10 -1.137505e+10
5.219182e+09 2.500738e+09
-1.392359e+06 4.509267e+07
-7.003818e+06 -2.432862e+06
2.016537e+07 -9.953421e+00
-2.498976e+08 2.444333e+08
-2.273609e+06 -4.560334e+06
-4.015581e+09 1.501746e+09
1.510601e+09 4.892794e+10
-7.179549e+10 -1.517861e+10
-5.508616e+07 1.077714e+08
-1.433761e+07 1.419582e+06
7.811352e+05 -1.470924e+05
9.132566e+07 -7.131118e+07
-2.288984e+13 -6.217504e+12
-2.468812e+00 -3.720885e+06
4.486531e+07 -2.026166e+07
-1.371487e+08 2.684083e+07
-3.380821e+10 -1.016265e+10
-3.310747e+09 -1.892799e+09
-4.223770e+07 -6.013359e+06
9.523484e+10 -5.976976e+10
3.292953e+14 6.275660e+14
8.053468e+05 1.501151e+06
5.253640e+10 1.137744e+10
1.769523e+08 1.424614e+08
1.008452e+11 -1.131766e+10
2.220163e+06 4.553087e+06
1.212067e+00 -2.143569e+06
-1.988133e+10 -1.381201e+10
1.509124e+07 1.094452e+08
2.224429e+06 -2.110443e+06
-2.924386e+12 4.074714e+12
1.393777e+06 -1.062534e+06
1.372130e+08 -2.695995e+07
-2.118509e+09 -2.104497e+09
7.083359e+08 -1.222098e+08
3.189812e+07 1.909607e+07
-9.275969e+00 -1.629083e+06
1.620945e+07 -1.822494e+06
3.574087e+13 1.300937e+13
4.013988e+09 -1.502754e+09
-4.605301e+11 8.020795e+10
5.857309e+08 1.485748e+08
4.217121e+06 1.096475e+07
-4.728000e+07 -1.423456e+08
-1.999789e+13 -2.686492e+13
-8.956733e+11 1.674386e+11
6.773931e+07 -1.357273e+08
2.107849e+08 2.340608e+08
-4.081533e+15 5.832661e+15
-3.766717e+08 1.232893e+08
2.258944e+07 -4.593038e+07
-1.435074e+12 -2.165981e+11
-9.382923e+09 -8.021310e+09
7.250195e+09 -1.018141e+09
5.285704e+06 -3.675911e+00
-1.387541e+10 -1.544142e+10
2.289222e+13 6.217245e+12
2.008527e+09 5.000195e+08
1.177294e+05 -6.050704e+00
-1.002709e+11 -3.313116e+10
-3.384259e+11 -5.294036e+12
-3.379241e+09 -6.580233e+09
-3.744153e+06 3.870664e+06
-4.879154e+08 -1.538009e+08
-5.579666e+09 -2.286396e+10
1.999830e+13 2.686492e+13
-5.528006e+09 3.600493e+09
5.516274e+07 -1.078537e+08
-7.311382e+08 5.338526e+08
-2.837092e+08 -1.413064e+07
5.696929e+00 -1.820536e+07
1.559290e+12 2.132246e+12
-2.201568e+06 9.357687e+00
-1.752991e+05 -7.567146e-01
-6.777814e+07 1.354103e+08
1.387480e+10 1.544207e+10
-2.590152e+09 -1.721845e+09
4.485646e+17 -7.303920e+17
3.381821e+10 1.016718e+10
-2.128804e+00 -3.639436e+06
1.012518e+09 1.718514e+09
2.692305e+06 -3.530238e+06
-9.899163e+04 -2.559593e+06
-1.826137e+10 1.189558e+10
-1.508797e+09 -4.893904e+10
1.507447e+12 -1.453186e+12
-1.676365e+09 -1.245877e+09
-7.364416e+11 1.112728e+12
7.819071e+04 2.295046e+06
2.466060e+07 1.512026e+08
7.365256e+11 -1.112648e+12
9.365631e+05 6.716463e+00
3.474601e+14 -1.786139e+14
-9.523505e+10 5.976731e+10
2.545880e+11 1.433476e+12
4.791651e+07 1.003480e+00
-3.914818e+08 3.757615e+08
-7.250670e+09 1.018505e+09
1.542025e+13 -5.538246e+12
-2.008033e+09 -5.010162e+08
-3.226526e+06 9.650830e+05
4.083227e+15 -5.833750e+15
2.164855e+06 4.108558e+06
-6.816082e+10 -1.977043e+10
-4.485971e+17 7.303996e+17
-6.901912e+08 4.252010e+08
2.000031e+13 -6.463045e+12
5.527910e+09 -3.600407e+09
-1.997292e+08 7.467174e+08
7.020320e+11 -6.921383e+11
1.780137e+08 3.334206e+08
2.723580e+10 4.184398e+10
-7.113774e+06 1.229081e+07
6.310720e+08 -6.793446e+08
-3.611697e+06 -1.727666e+07
3.648809e+06 1.724356e+07
-4.435393e+00 -1.793769e+07
-2.193970e+11 4.397739e+11
-1.075686e+08 3.274599e+07
-1.762670e+08 -1.400811e+08
-2.443804e+07 -3.988441e+07
8.613497e+00 1.611700e+07
3.425046e+09 6.590589e+09
-9.038354e+07 2.435351e+08
2.656653e+15 -1.257923e+16
1.520332e+07 -7.728320e+06
-4.277132e+06 -1.735399e+07
6.881512e+08 -4.249947e+08
-1.382978e+06 -4.440116e+06
-5.717582e+16 -2.127008e+17
-9.033388e+05 6.976088e+00
9.083254e+07 -7.318510e+06
-1.367966e+09 -1.314904e+08
-6.975859e+06 -1.126425e+06
-6.311209e+08 6.793319e+08
-6.000801e+06 -6.864286e+06
-1.322794e+08 1.482855e+08
-3.827148e+11 -7.443873e+10
-9.305071e+10 3.409241e+11
2.544026e+00 9.523476e+05
-5.634050e+12 -1.779804e+11
1.700370e+08 -6.309766e+07
6.513400e+13 -1.128240e+14
-1.043656e+01 -4.263267e+07
6.271667e+06 -7.774334e+06
-2.668948e+05 -2.261805e+06
5.240630e+08 -1.207369e+08
4.046499e+05 2.268283e+06
1.364000e+06 4.394881e+06
-1.008106e+11 1.131531e+10
-8.188948e+06 -2.312315e+05
-2.545504e+11 -1.433326e+12
1.689122e+10 3.401295e+10
-2.732863e+11 -6.127467e+11
-9.120523e+15 3.750906e+14
4.151395e+06 1.794887e+07
1.322301e+08 -1.482857e+08
1.469916e+06 1.622848e+07
9.304190e+10 -3.409099e+11
-3.296272e+08 -3.115111e+08
1.519052e+14 5.002722e+13
4.888787e+08 1.538615e+08
3.988636e+09 -6.937792e+08
9.042808e+07 -2.435204e+08
1.367903e+09 1.318283e+08
3.309230e+08 -2.799643e+08
2.118352e+09 2.104187e+09
-2.427432e+08 4.238048e+08
6.703689e+08 1.223251e+09
-7.606752e+06 -3.507136e+06
4.771412e+07 6.851842e+06
-6.513671e+13 1.128345e+14
-4.767292e+07 -6.643860e+06
-7.416939e+06 -1.203641e+07
9.121185e+15 -3.751569e+14
-4.550919e+07 1.052127e+06
2.370425e+11 -5.278011e+10
-1.507475e+12 1.453325e+12
-2.352451e+07 8.568503e+07
-2.370938e+11 5.278757e+10
3.296358e+08 3.115326e+08
2.654838e+07 4.093598e+07
-6.183168e+05 -1.755614e+07
-8.693648e+00 3.220987e+06
2.581250e+06 -3.320321e+06
4.771361e+08 1.613268e+08
3.827074e+11 7.442914e+10
-3.760733e+06 5.880321e+06
2.590861e+09 1.722311e+09
2.923993e+12 -4.074376e+12
-5.235340e+08 1.216772e+08
2.834043e+08 1.295998e+07
-1.689044e+10 -3.401510e+10
1.188859e+21 -9.821224e+20
1.816050e+05 4.832765e+06
6.821116e+00 2.700604e+06
2.491824e+07 -8.892467e+07
7.231709e+13 -5.031439e+13
-5.144087e+00 1.065245e+06
7.310179e+08 -5.336345e+08
-3.270376e+06 -3.219832e+05
1.506045e+07 -9.998106e+05
1.082521e+08 -3.189533e+07
-3.308999e+08 1.859811e+08
9.930016e+06 8.415335e+05
-3.293090e+14 -6.275920e+14
-3.986615e+09 6.959552e+08
2.981532e+07 -1.142170e+08
9.383764e+09 8.023368e+09
-6.446000e+07 1.937685e+06
3.267683e+07 -9.106035e+07
-9.932853e+07 1.146162e+08
-2.656708e+15 1.257871e+16
8.931560e+07 4.272884e+07
1.826130e+09 5.439183e+09
2.193759e+11 -4.397370e+11
-7.231934e+13 5.031179e+13
-4.323101e+10 -1.413668e+10
3.084140e+10 7.689805e+08
-3.083948e+10 -7.689175e+08
9.979178e+07 -1.140533e+08
-4.685436e+07 1.692613e+08
5.717700e+16 2.126809e+17
-4.462873e+06 -1.126772e+07
-1.013185e+01 -3.780867e+06
-1.735846e+07 4.162523e+08
9.197707e+08 -5.425115e+07
2.524642e+06 -1.551156e+06
-2.529214e+06 1.562300e+06
-5.220835e+09 -2.501526e+09
6.441643e+07 -3.417621e+06
-4.038063e-01 2.418831e+07
-3.032391e+19 -6.385922e+19
3.556284e+07 -2.718536e+07
7.555088e+05 8.723614e+00
-6.052018e+06 -1.107462e+07
-1.691035e+08 6.318412e+07
7.441775e+06 3.604136e+06
1.939921e+06 -1.004712e+01
-5.852580e+08 -1.484626e+08
-2.321400e+06 -8.302218e+06
4.688200e+07 -1.693474e+08
-2.304977e+07 9.706290e+06
2.259260e+06 6.529477e+06
-2.724106e+10 -4.185251e+10
-1.189069e+21 9.823261e+20
1.480178e+05 -1.653943e+00
-2.980305e+07 1.142875e+08
-3.574310e+13 -1.300950e+13
5.048584e+08 -4.875189e+10
8.480443e+00 -3.761679e+06
-9.380222e+06 -1.086066e+08
-8.704025e+09 -1.125138e+11
-1.826672e+09 -5.440612e+09
1.674161e+09 1.245238e+09
-1.212527e+08 -3.876843e+08
8.150025e+07 1.368438e+08
-6.710230e+08 -1.224315e+09
-1.999266e+06 -5.057338e+00
1.079694e+01 -2.709472e+06
-3.475286e+14 1.786454e+14
2.355719e+15 2.544805e+16
-7.911045e+06 -6.443563e+00
3.310593e+09 1.893221e+09
8.412047e+00 3.241144e+06
-9.238396e+08 4.582221e+07
-3.528718e+07 2.716602e+07
7.962516e+06 -4.618750e+00
-2.179593e+08 1.864079e+08
-7.027215e+11 6.921857e+11
-2.235975e+05 -1.813679e+07
-2.525415e+13 9.120178e+14
-2.296844e+11 1.047854e+12
4.768531e+06 -1.275244e+07
5.006572e+07 7.616691e+06
