1.007985e+06 9.688864e+00
4.004617e+06 -7.050940e+05
4.191517e+09 5.417517e+10
9.945413e+11 1.096441e+12
-7.511764e+11 -1.027241e+12
-2.732282e+09 -5.248776e+08
7.786671e+06 -2.788226e+07
-3.511047e+06 -2.882176e+06
-1.159139e+06 -7.654768e+06
-2.555178e+06 -1.018447e+01
3.702196e+05 -8.106235e+05
-1.718672e+07 4.574815e+07
2.349632e+09 -3.054623e+10
2.510590e+09 -7.386368e+08
-2.530180e+10 -5.479395e+09
2.512841e+09 1.204106e+09
-6.703850e+05 2.170603e+07
-3.374238e+06 -1.171998e+06
9.713695e+06 2.628109e+00
-1.203636e+08 1.177343e+08
-1.095326e+06 -2.196632e+06
-1.934275e+09 7.233951e+08
7.276339e+08 2.356777e+10
-3.457909e+10 -7.311009e+09
-2.653097e+07 5.191317e+07
-6.907007e+06 6.838349e+05
3.761411e+05 -7.078312e+04
4.396834e+07 -3.433714e+07
-1.102694e+13 -2.995129e+12
-8.772611e+00 -1.791780e+06
2.161247e+07 -9.759233e+06
-6.607039e+07 1.292912e+07
-1.628407e+10 -4.894991e+09
-1.594618e+09 -9.116756e+08
-2.034418e+07 -2.896281e+06
4.586794e+10 -2.878662e+10
1.586341e+14 3.023323e+14
3.884768e+05 7.228603e+05
2.531018e+10 5.480945e+09
8.523156e+07 6.862084e+07
4.857960e+10 -5.452047e+09
1.069570e+06 2.193475e+06
-5.384104e+00 -1.033095e+06
-9.575096e+09 -6.652544e+09
7.269916e+06 5.272499e+07
1.071368e+06 -1.016391e+06
-1.407209e+12 1.960846e+12
6.712466e+05 -5.116932e+05
6.609864e+07 -1.298768e+07
-1.020362e+09 -1.013541e+09
3.410508e+08 -5.883738e+07
1.536216e+07 9.196282e+06
1.786474e+00 -7.847478e+05
7.805707e+06 -8.776232e+05
1.721506e+13 6.265853e+12
1.933481e+09 -7.238703e+08
-2.218498e+11 3.864067e+10
2.821456e+08 7.156764e+07
2.031096e+06 5.280796e+06
-2.277711e+07 -6.857779e+07
-9.633322e+12 -1.294110e+13
-4.314931e+11 8.065996e+10
3.263792e+07 -6.539602e+07
1.012467e+08 1.124259e+08
-1.966510e+15 2.810021e+15
-1.814713e+08 5.939346e+07
1.088221e+07 -2.212529e+07
-6.914035e+11 -1.043503e+11
-4.515763e+09 -3.860579e+09
3.492865e+09 -4.905064e+08
2.545679e+06 -1.189474e+00
-6.684506e+09 -7.438455e+09
1.102742e+13 2.995065e+12
9.655418e+08 2.403702e+08
5.667611e+04 7.925022e+00
-4.829876e+10 -1.595861e+10
-1.629092e+11 -2.548280e+12
-1.627702e+09 -3.169558e+09
-1.803790e+06 1.864659e+06
-2.345412e+08 -7.393064e+07
-2.687499e+09 -1.101306e+10
9.632077e+12 1.294027e+13
-2.662962e+09 1.734309e+09
2.657004e+07 -5.195044e+07
-3.521260e+08 2.571246e+08
-1.366305e+08 -6.804890e+06
-1.137707e+00 -8.769641e+06
7.512100e+11 1.027218e+12
-1.060265e+06 -4.185587e+00
-8.433368e+04 -7.290598e+00
-3.264972e+07 6.523634e+07
6.684490e+09 7.439258e+09
-1.247389e+09 -8.292931e+08
2.160891e+17 -3.518515e+17
1.628923e+10 4.897433e+09
4.634747e+00 -1.752645e+06
4.875881e+08 8.276229e+08
1.296776e+06 -1.700333e+06
-4.750830e+04 -1.232806e+06
-8.794425e+09 5.728628e+09
-7.268299e+08 -2.357332e+10
7.261729e+11 -7.000112e+11
-8.074884e+08 -6.001389e+08
-3.547123e+11 5.359488e+11
3.772102e+04 1.105768e+06
1.188052e+07 7.284036e+07
3.547276e+11 -5.358680e+11
4.511650e+05 -2.441883e+00
1.672994e+14 -8.599674e+13
-4.586950e+10 2.878633e+10
1.225598e+11 6.901260e+11
2.308727e+07 -1.005089e+01
-1.886000e+08 1.810174e+08
-3.492916e+09 4.906895e+08
7.426262e+12 -2.667252e+12
-9.652926e+08 -2.408601e+08
-1.553997e+06 4.647097e+05
1.967060e+15 -2.810505e+15
1.041930e+06 1.977304e+06
-3.283328e+10 -9.523881e+09
-2.161217e+17 3.518893e+17
-3.220294e+08 1.983930e+08
9.633972e+12 -3.113675e+12
2.663060e+09 -1.734322e+09
-9.621273e+07 3.596937e+08
3.382037e+11 -3.334517e+11
8.574696e+07 1.606194e+08
1.311891e+10 2.015512e+10
-3.423330e+06 5.914544e+06
3.039627e+08 -3.272170e+08
-1.739813e+06 -8.323225e+06
1.757801e+06 8.306836e+06
-3.405458e+00 -8.637422e+06
-1.053568e+11 2.111844e+11
-5.180151e+07 1.577083e+07
-8.489397e+07 -6.746829e+07
-1.177059e+07 -1.921017e+07
5.381390e+00 7.761380e+06
1.649854e+09 3.174720e+09
-4.353555e+07 1.173005e+08
1.279107e+15 -6.056701e+15
7.323525e+06 -3.722662e+06
-2.059852e+06 -8.357137e+06
3.210647e+08 -1.982790e+08
-6.660880e+05 -2.138801e+06
-2.750332e+16 -1.023161e+17
-4.349186e+05 1.328116e+00
4.374455e+07 -3.524329e+06
-6.590345e+08 -6.333976e+07
-3.359047e+06 -5.423762e+05
-3.040226e+08 3.272497e+08
-2.890898e+06 -3.306820e+06
-6.372711e+07 7.143882e+07
-1.843751e+11 -3.586174e+10
-4.482682e+10 1.642382e+11
7.401158e+00 4.587488e+05
-2.714213e+12 -8.573527e+10
8.188788e+07 -3.038644e+07
3.136682e+13 -5.433470e+13
-6.136226e+00 -2.052169e+07
3.017370e+06 -3.740454e+06
-1.286510e+05 -1.089561e+06
2.522224e+08 -5.810732e+07
1.948237e+05 1.092636e+06
6.571567e+05 2.117181e+06
-4.856176e+10 5.450459e+09
-3.944519e+06 -1.112320e+05
-1.225384e+11 -6.899769e+11
8.135816e+09 1.638262e+10
-1.316482e+11 -2.951870e+11
-4.393623e+15 1.806991e+14
1.999305e+06 8.644703e+06
6.369962e+07 -7.143474e+07
7.079552e+05 7.818478e+06
4.482387e+10 -1.642311e+11
-1.587604e+08 -1.500255e+08
7.312933e+13 2.408341e+13
2.349939e+08 7.395325e+07
1.920174e+09 -3.339860e+08
4.355706e+07 -1.172998e+08
6.588920e+08 6.349768e+07
1.593525e+08 -1.348137e+08
1.020281e+09 1.013468e+09
-1.168516e+08 2.040065e+08
3.228983e+08 5.892236e+08
-3.663363e+06 -1.688804e+06
2.298611e+07 3.300422e+06
-3.136682e+13 5.433587e+13
-2.296523e+07 -3.200445e+06
-3.572079e+06 -5.797492e+06
4.393718e+15 -1.807186e+14
-2.192270e+07 5.063519e+05
1.141738e+11 -2.542345e+10
-7.261085e+11 7.000801e+11
-1.133166e+07 4.127585e+07
-1.142166e+11 2.543019e+10
1.587615e+08 1.500475e+08
1.278780e+07 1.971751e+07
-2.979127e+05 -8.457033e+06
-1.400818e+00 1.551368e+06
1.243363e+06 -1.599520e+06
2.298608e+08 7.772029e+07
1.843714e+11 3.585658e+10
-1.811674e+06 2.832694e+06
1.247909e+09 8.295532e+08
1.407088e+12 -1.960762e+12
-2.519834e+08 5.855890e+07
1.364869e+08 6.241395e+06
-8.136127e+09 -1.638404e+10
5.726380e+20 -4.730790e+20
8.756670e+04 2.327364e+06
-5.603191e-01 1.300603e+06
1.200241e+07 -4.283277e+07
3.482804e+13 -2.423104e+13
1.031263e+01 5.129992e+05
3.520321e+08 -2.569936e+08
-1.574744e+06 -1.549357e+05
7.254568e+06 -4.816054e+05
5.213119e+07 -1.536076e+07
-1.593277e+08 8.955361e+07
4.783184e+06 4.052295e+05
-1.586170e+14 -3.022737e+14
-1.919160e+09 3.350319e+08
1.435964e+07 -5.500975e+07
4.516084e+09 3.861381e+09
-3.104807e+07 9.331084e+05
1.574191e+07 -4.387083e+07
-4.782612e+07 5.518706e+07
-1.279300e+15 6.056962e+15
4.302476e+07 2.058368e+07
8.797263e+08 2.620454e+09
1.053794e+11 -2.112209e+11
-3.483929e+13 2.423626e+13
-2.082511e+10 -6.809894e+09
1.485623e+10 3.704079e+08
-1.485495e+10 -3.703770e+08
4.805118e+07 -5.492044e+07
-2.257328e+07 8.154508e+07
2.750748e+16 1.023139e+17
-2.149178e+06 -5.426375e+06
-4.848943e+00 -1.820651e+06
-8.356203e+06 2.003624e+08
4.426745e+08 -2.610945e+07
1.215943e+06 -7.469434e+05
-1.218104e+06 7.524244e+05
-2.513886e+09 -1.204512e+09
3.102544e+07 -1.645979e+06
-2.311563e+00 1.165148e+07
-1.460506e+19 -3.075641e+19
1.712695e+07 -1.309260e+07
3.636759e+05 -8.050884e+00
-2.914792e+06 -5.333891e+06
-8.144636e+07 3.043140e+07
3.584319e+06 1.735853e+06
9.345165e+05 6.271338e+00
-2.819334e+08 -7.151648e+07
-1.118142e+06 -3.999380e+06
2.258580e+07 -8.157923e+07
-1.110162e+07 4.674766e+06
1.088124e+06 3.145177e+06
-1.311914e+10 -2.015549e+10
-5.726874e+20 4.731401e+20
7.126888e+04 7.486294e+00
-1.435372e+07 5.504201e+07
-1.721580e+13 -6.265989e+12
2.431888e+08 -2.348412e+10
-8.141677e+00 -1.811933e+06
-4.518572e+06 -5.231897e+07
-4.193150e+09 -5.420286e+10
-8.798888e+08 -2.620691e+09
8.064355e+08 5.998441e+08
-5.838792e+07 -1.866833e+08
3.925603e+07 6.591262e+07
-3.232292e+08 -5.897156e+08
-9.629875e+05 5.547793e+00
4.462010e-01 -1.304935e+06
-1.673210e+14 8.600786e+13
1.134833e+15 1.225950e+16
-3.810018e+06 -1.066702e+01
1.594574e+09 9.119256e+08
-7.761924e+00 1.561094e+06
-4.446312e+08 2.205338e+07
-1.699226e+07 1.308347e+07
3.834788e+06 7.299757e+00
-1.049629e+08 8.976303e+07
-3.385069e+11 3.334389e+11
-1.074977e+05 -8.736862e+06
-1.216282e+13 4.392717e+14
-1.106364e+11 5.047452e+11
2.297030e+06 -6.142477e+06
2.411618e+07 3.668783e+06
-4.106643e+07 -6.976176e+07
1.315274e+07 -9.799408e+05
-9.238397e+00 1.744694e+06
-2.145754e+07 -6.211089e+06
2.908667e+06 5.317698e+06
-2.511852e+09 7.391176e+08
-9.949270e+11 -1.096748e+12
2.676767e+07 -6.873042e+06
6.915370e+11 1.043681e+11
1.106661e+07 -4.733680e+06
1.774348e+08 4.604478e+08
-1.000739e+08 -1.060868e+08
-6.232722e+05 -3.437586e+05
-4.347313e+06 9.032026e+05
1.471119e+08 -1.922265e+07
-1.524338e+00 5.571670e+05
2.717298e+06 2.365998e+06
3.459964e+10 7.314952e+09
2.173751e+06 2.841391e+06
4.315490e+11 -8.066210e+10
-9.891907e+04 -2.379487e+04
-5.542404e+08 2.399924e+07
4.355456e+08 3.851401e+08
-6.221133e+14 5.607052e+14
-8.596368e+07 -1.604152e+08
-6.678541e+05 -6.344614e+05
2.145610e+07 6.256725e+06
2.662135e+09 1.102738e+10
-4.323114e+05 5.967002e+00
-9.450517e+00 1.315765e+06
-9.636461e+12 3.115418e+12
-1.530990e+07 -9.280141e+06
-2.649166e+08 -7.482875e+07
-4.506227e+00 5.777865e+06
8.795783e+09 -5.729593e+09
-7.316244e+13 -2.409224e+13
4.419526e+06 5.363170e+06
-2.187866e+06 6.078659e+06
-2.431331e+08 2.348787e+10
1.580721e+08 4.057286e+07
2.659393e+06 -4.912508e+05
1.539794e+06 -4.315288e+05
-2.200363e+07 9.683484e+06
-1.134906e+15 -1.226003e+16
-1.407139e+06 -3.872015e+00
2.218874e+11 -3.864655e+10
9.321972e+10 -6.677127e+08
-9.324784e+10 6.677515e+08
4.831579e+10 1.595971e+10
-7.427701e+12 2.667597e+12
2.715441e+12 8.576875e+10
3.284149e+10 9.525570e+09
-1.149898e+07 2.216785e+07
2.082811e+10 6.809127e+09
8.383075e+06 -2.005896e+08
2.995312e+06 -5.960354e+06
-1.765292e+09 -1.069131e+08
3.390162e+05 5.205954e+00
2.732282e+09 5.251379e+08
-4.341353e+07 -2.066740e+07
3.212339e+06 -1.259506e+07
-4.075547e+00 -5.677723e+06
-7.467807e+05 -5.452678e+00
1.316936e+11 2.952823e+11
-4.344362e+07 3.506273e+07
-1.283383e+07 1.331900e+06
3.660998e+07 3.029093e+07
-6.453356e+06 2.802526e+07
-2.118174e+10 2.852376e+10
-3.406401e+08 5.807021e+07
1.019263e+06 4.945380e+00
1.202669e+08 -1.179842e+08
1.216465e+13 -4.392717e+14
-4.882696e+08 -8.269140e+08
-4.723766e+08 9.640447e+08
-4.409355e+07 3.703400e+06
6.221267e+14 -5.606931e+14
-6.835955e+06 1.263109e+06
1.765564e+09 1.065054e+08
1.460695e+19 3.076502e+19
-1.580776e+08 -4.064998e+07
-3.956025e+07 -6.541700e+07
-3.173955e+06 1.262733e+07
-4.728853e+06 -5.840085e+05
4.195101e+05 3.281897e+06
-2.350395e+09 3.055620e+10
1.168873e+08 -2.040350e+08
1.631100e+11 2.550754e+12
2.118311e+10 -2.852317e+10
9.630265e+07 -3.597512e+08
2.639364e+08 7.556590e+07
-1.778603e+08 -4.596393e+08
5.710597e+05 4.663890e+00
4.466543e+06 -6.841283e-01
4.148566e+05 8.369674e+06
-4.352184e+08 -3.847567e+08
5.771727e+07 1.871566e+08
-3.694863e+07 -3.044676e+07
1.106362e+11 -5.047246e+11
-2.387951e+07 -3.711378e+06
3.519115e+06 6.372257e+05
9.576976e+09 6.652565e+09
-1.042060e+01 -5.274349e+06
4.714372e+08 -9.639368e+08
