7.216099e+05 -7.651978e+00
2.867891e+06 -5.049662e+05
3.001961e+09 3.880572e+10
7.122988e+11 7.853067e+11
-5.380611e+11 -7.358005e+11
-1.956575e+09 -3.758852e+08
5.576535e+06 -1.996949e+07
-2.514739e+06 -2.064660e+06
-8.304288e+05 -5.483114e+06
-1.830053e+06 8.835135e+00
2.652669e+05 -5.807819e+05
-1.231060e+07 3.276676e+07
1.682913e+09 -2.187943e+10
1.797876e+09 -5.289299e+08
-1.812051e+10 -3.924104e+09
1.799027e+09 8.620593e+08
-4.798092e+05 1.553772e+07
-2.416842e+06 -8.393680e+05
6.956515e+06 9.645061e+00
-8.619279e+07 8.431069e+07
-7.844423e+05 -1.573282e+06
-1.385386e+09 5.181060e+08
5.210950e+08 1.687683e+10
-2.476426e+10 -5.235780e+09
-1.900043e+07 3.718329e+07
-4.947269e+06 4.897558e+05
2.692789e+05 -5.073007e+04
3.148354e+07 -2.458938e+07
-7.898232e+12 -2.145412e+12
-4.703598e+00 -1.283203e+06
1.548039e+07 -6.990266e+06
-4.732771e+07 9.261834e+06
-1.166370e+10 -3.505940e+09
-1.142025e+09 -6.529303e+08
-1.457114e+07 -2.074418e+06
3.284805e+10 -2.061554e+10
1.136170e+14 2.165468e+14
2.784262e+05 5.174387e+05
1.812611e+10 3.925329e+09
6.103469e+07 4.913905e+07
3.479146e+10 -3.904734e+09
7.660309e+05 1.570934e+06
2.315545e+00 -7.401790e+05
-6.857415e+09 -4.764426e+09
5.207105e+06 3.776415e+07
7.672275e+05 -7.278526e+05
-1.007079e+12 1.403294e+12
4.807328e+05 -3.663754e+05
4.733910e+07 -9.301749e+06
-7.306764e+08 -7.257387e+08
2.441558e+08 -4.212009e+07
1.100055e+07 6.585607e+06
-1.114211e+01 -5.620615e+05
5.589483e+06 -6.284872e+05
1.232867e+13 4.487310e+12
1.384798e+09 -5.184663e+08
-1.588926e+11 2.767547e+10
2.020603e+08 5.125458e+07
1.454457e+06 3.781671e+06
-1.631333e+07 -4.911539e+07
-6.898642e+12 -9.268052e+12
-3.090416e+11 5.776734e+10
2.337748e+07 -4.684188e+07
7.235105e+07 8.033378e+07
-1.408449e+15 2.012612e+15
-1.299684e+08 4.253848e+07
7.793142e+06 -1.584576e+07
-4.952097e+11 -7.473902e+10
-3.232044e+09 -2.762910e+09
2.501779e+09 -3.513302e+08
1.822933e+06 2.181139e-01
-4.787845e+09 -5.328053e+09
7.898707e+12 2.145348e+12
6.904777e+08 1.718949e+08
4.059478e+04 -7.534471e+00
