2.152654e+06 2.620223e+00
8.548226e+06 -1.505257e+06
8.947487e+09 1.156390e+11
2.123190e+12 2.340669e+12
-1.603443e+12 -2.192826e+12
-5.834700e+09 -1.120893e+09
1.662715e+07 -5.953812e+07
-7.497006e+06 -6.154509e+06
-2.474888e+06 -1.634241e+07
-5.456564e+06 2.922311e+00
7.900532e+05 -1.729935e+06
-3.668592e+07 9.765283e+07
5.015804e+09 -6.520882e+10
5.361391e+09 -1.577369e+09
-5.401658e+10 -1.169820e+10
5.367503e+09 2.571800e+09
-1.431944e+06 4.637424e+07
-7.202699e+06 -2.501939e+06
2.073806e+07 8.493537e+00
-2.569945e+08 2.513750e+08
-2.338212e+06 -4.689858e+06
-4.129624e+09 1.544396e+09
1.553507e+09 5.031780e+10
-7.383472e+10 -1.560972e+10
-5.665103e+07 1.108331e+08
-1.474486e+07 1.459886e+06
8.033097e+05 -1.512697e+05
9.392022e+07 -7.333662e+07
-2.353990e+13 -6.394063e+12
1.322052e+00 -3.826545e+06
4.614017e+07 -2.083729e+07
-1.410441e+08 2.760308e+07
-3.476870e+10 -1.045130e+10
-3.404782e+09 -1.946559e+09
-4.343717e+07 -6.184113e+06
9.793958e+10 -6.146721e+10
3.386478e+14 6.453896e+14
8.281634e+05 1.543777e+06
5.402847e+10 1.170057e+10
1.819785e+08 1.465078e+08
1.037091e+11 -1.163907e+10
2.283178e+06 4.682334e+06
4.991510e+00 -2.204423e+06
-2.044602e+10 -1.420430e+10
1.551977e+07 1.125531e+08
2.287588e+06 -2.170370e+06
-3.007514e+12 4.190548e+12
1.433342e+06 -1.092699e+06
1.411110e+08 -2.772570e+07
-2.178688e+09 -2.164271e+09
7.284617e+08 -1.256821e+08
3.280401e+07 1.963834e+07
-1.499332e+00 -1.675307e+06
1.666981e+07 -1.874231e+06
3.675581e+13 1.337881e+13
4.127962e+09 -1.545425e+09
-4.736068e+11 8.248568e+10
6.023652e+08 1.527939e+08
4.336889e+06 1.127625e+07
-4.862258e+07 -1.463875e+08
-2.056603e+13 -2.762801e+13
-9.211132e+11 1.721940e+11
6.966276e+07 -1.395817e+08
2.167876e+08 2.407261e+08
-4.197482e+15 5.998327e+15
-3.873692e+08 1.267905e+08
2.323093e+07 -4.723467e+07
-1.475822e+12 -2.227481e+11
-9.649663e+09 -8.249338e+09
7.456083e+09 -1.047053e+09
5.435804e+06 -4.870893e+00
-1.426942e+10 -1.587990e+10
2.354227e+13 6.393805e+12
2.065673e+09 5.142455e+08
1.210564e+05 -3.384648e+00
-1.031185e+11 -3.407194e+10
-3.480534e+11 -5.444584e+12
-3.475267e+09 -6.767200e+09
-3.850527e+06 3.980632e+06
-5.018068e+08 -1.581796e+08
-5.738235e+09 -2.351363e+10
2.056644e+13 2.762802e+13
-5.685016e+09 3.702751e+09
5.672938e+07 -1.109168e+08
-7.519095e+08 5.490190e+08
-2.917698e+08 -1.453209e+07
-4.566669e+00 -1.872246e+07
1.603575e+12 2.192803e+12
-2.264108e+06 -7.657300e+00
-1.802732e+05 6.776685e+00
-6.970314e+07 1.392561e+08
1.426881e+10 1.588055e+10
-2.663732e+09 -1.770758e+09
4.613033e+17 -7.511341e+17
3.477871e+10 1.045596e+10
8.621466e-01 -3.742811e+06
1.041285e+09 1.767338e+09
2.768756e+06 -3.630479e+06
-1.017976e+05 -2.632285e+06
-1.878005e+10 1.223346e+10
-1.551648e+09 -5.032890e+10
1.550259e+12 -1.494458e+12
-1.723980e+09 -1.281265e+09
-7.573614e+11 1.144336e+12
8.038882e+04 2.360218e+06
2.536094e+07 1.554965e+08
7.574454e+11 -1.144255e+12
9.631318e+05 -3.688892e+00
3.573325e+14 -1.836885e+14
-9.793983e+10 6.146474e+10
2.618223e+11 1.474210e+12
4.927709e+07 -5.114360e+00
-4.026000e+08 3.864325e+08
-7.456556e+09 1.047424e+09
1.585825e+13 -5.695562e+12
-2.065166e+09 -5.152700e+08
-3.318168e+06 9.924743e+05
4.199176e+15 -5.999416e+15
2.226365e+06 4.225327e+06
-7.009655e+10 -2.033191e+10
-4.613359e+17 7.511417e+17
-7.103654e+08 4.376292e+08
2.056835e+13 -6.646692e+12
5.684915e+09 -3.702665e+09
-2.054025e+08 7.679277e+08
7.219696e+11 -7.117949e+11
1.830692e+08 3.428908e+08
2.800943e+10 4.303259e+10
-7.316004e+06 1.264018e+07
6.489949e+08 -6.986387e+08
-3.714229e+06 -1.776724e+07
3.752381e+06 1.773317e+07
-7.974508e+00 -1.844722e+07
-2.256453e+11 4.522983e+11
-1.106240e+08 3.367619e+07
-1.812737e+08 -1.440601e+08
-2.513216e+07 -4.101723e+07
-5.008685e+00 1.657476e+07
3.522318e+09 6.777791e+09
-9.295039e+07 2.504508e+08
2.732130e+15 -1.293660e+16
1.563499e+07 -7.947748e+06
-4.398587e+06 -1.784689e+07
7.082640e+08 -4.374163e+08
-1.422219e+06 -4.566180e+06
-5.880166e+16 -2.187484e+17
-9.289364e+05 -7.621607e+00
9.341229e+07 -7.526322e+06
-1.406822e+09 -1.352250e+08
-7.174004e+06 -1.158376e+06
-6.490446e+08 6.986258e+08
-6.171177e+06 -7.059179e+06
-1.360357e+08 1.524967e+08
-3.935833e+11 -7.655256e+10
-9.569309e+10 3.506064e+11
7.456644e+00 9.793471e+05
-5.794085e+12 -1.830353e+11
1.748673e+08 -6.488999e+07
6.698428e+13 -1.160291e+14
-1.195380e+00 -4.384421e+07
6.449992e+06 -7.995374e+06
-2.744449e+05 -2.326002e+06
5.389587e+08 -1.241686e+08
4.161106e+05 2.332669e+06
1.402755e+06 4.519720e+06
-1.036745e+11 1.163672e+10
-8.421500e+06 -2.377649e+05
-2.617848e+11 -1.474061e+12
1.737099e+10 3.497908e+10
-2.810479e+11 -6.301492e+11
-9.379539e+15 3.857442e+14
4.269276e+06 1.845868e+07
1.359864e+08 -1.524972e+08
1.511641e+06 1.668936e+07
9.568428e+10 -3.505922e+11
-3.389907e+08 -3.203598e+08
1.562225e+14 5.144887e+13
5.027903e+08 1.582396e+08
4.101969e+09 -7.134916e+08
9.299608e+07 -2.504356e+08
1.406755e+09 1.355724e+08
3.403237e+08 -2.879173e+08
2.178519e+09 2.163953e+09
-2.496416e+08 4.358486e+08
6.894063e+08 1.257993e+09
-7.822782e+06 -3.606712e+06
4.906885e+07 7.046385e+06
-6.698698e+13 1.160397e+14
-4.902702e+07 -6.832492e+06
-7.627547e+06 -1.237821e+07
9.380201e+15 -3.858105e+14
-4.680143e+07 1.081941e+06
2.437751e+11 -5.427915e+10
-1.550286e+12 1.494597e+12
-2.419254e+07 8.811826e+07
-2.438264e+11 5.428662e+10
3.389990e+08 3.203813e+08
2.730232e+07 4.209854e+07
-6.358328e+05 -1.805468e+07
-1.061554e+01 3.312413e+06
2.654501e+06 -3.414584e+06
4.906858e+08 1.659082e+08
3.935759e+11 7.654294e+10
-3.867515e+06 6.047287e+06
2.664474e+09 1.771237e+09
3.007122e+12 -4.190210e+12
-5.384160e+08 1.251361e+08
2.914558e+08 1.332815e+07
-1.737020e+10 -3.498123e+10
1.222626e+21 -1.010018e+21
1.867177e+05 4.969997e+06
1.108627e+01 2.777265e+06
2.562595e+07 -9.145012e+07
7.437118e+13 -5.174343e+13
5.522516e+00 1.095446e+06
7.517827e+08 -5.487917e+08
-3.363209e+06 -3.310793e+05
1.548805e+07 -1.028148e+06
1.113267e+08 -3.280133e+07
-3.402996e+08 1.912637e+08
1.021204e+07 8.653918e+05
-3.386615e+14 -6.454157e+14
-4.099887e+09 7.157315e+08
3.066218e+07 -1.174612e+08
9.650505e+09 8.251424e+09
-6.629078e+07 1.992673e+06
3.360463e+07 -9.364608e+07
-1.021502e+08 1.178722e+08
-2.732185e+15 1.293608e+16
9.185228e+07 4.394235e+07
1.877994e+09 5.593672e+09
2.256242e+11 -4.522613e+11
-7.437343e+13 5.174082e+13
-4.445886e+10 -1.453817e+10
3.171729e+10 7.908198e+08
-3.171537e+10 -7.907559e+08
1.026277e+08 -1.172940e+08
-4.818497e+07 1.740681e+08
5.880285e+16 2.187285e+17
-4.589611e+06 -1.158775e+07
-5.288305e+00 -3.888237e+06
-1.785174e+07 4.280812e+08
9.459137e+08 -5.579314e+07
2.596307e+06 -1.595173e+06
-2.601011e+06 1.606634e+06
-5.369153e+09 -2.572591e+09
6.624578e+07 -3.514648e+06
-7.674384e+00 2.487513e+07
-3.118512e+19 -6.567302e+19
3.657295e+07 -2.795752e+07
7.769205e+05 1.952581e+00
-6.223868e+06 -1.138912e+07
-1.739070e+08 6.497879e+07
7.653116e+06 3.706472e+06
1.994984e+06 -5.302186e+00
-6.018780e+08 -1.526787e+08
-2.387276e+06 -8.537925e+06
4.821329e+07 -1.741556e+08
-2.370424e+07 9.981839e+06
2.323354e+06 6.714817e+06
-2.801469e+10 -4.304112e+10
-1.222836e+21 1.010221e+21
1.521818e+05 9.104746e-01
-3.064942e+07 1.175331e+08
-3.675804e+13 -1.337895e+13
5.191928e+08 -5.013613e+10
6.931200e-01 -3.868433e+06
-9.646490e+06 -1.116901e+08
-8.951164e+09 -1.157083e+11
-1.878542e+09 -5.595099e+09
1.721699e+09 1.280598e+09
-1.246967e+08 -3.986959e+08
8.381455e+07 1.407296e+08
-6.900761e+08 -1.259080e+09
-2.055995e+06 -3.735579e-01
4.283537e+00 -2.786366e+06
-3.574010e+14 1.837201e+14
2.422597e+15 2.617050e+16
-8.135664e+06 5.873468e+00
3.404604e+09 1.946982e+09
-1.106224e+01 3.333146e+06
-9.500936e+08 4.712425e+07
-3.628939e+07 2.793745e+07
8.188580e+06 4.925815e+00
-2.241497e+08 1.917020e+08
-7.226727e+11 7.118377e+11
-2.299009e+05 -1.865171e+07
-2.597129e+13 9.379157e+14
-2.362068e+11 1.077610e+12
4.903903e+06 -1.311450e+07
5.148727e+07 7.832928e+06
-8.769946e+07 -1.489779e+08
2.808613e+07 -2.092687e+06
6.063663e+00 3.725179e+06
-4.581324e+07 -1.326191e+07
6.211437e+06 1.135545e+07
-5.363168e+09 1.578198e+09
-2.123833e+12 -2.341260e+12
5.714775e+07 -1.467231e+07
1.476074e+12 2.227882e+11
2.362798e+07 -1.010610e+07
3.788170e+08 9.830721e+08
-2.142808e+08 -2.271469e+08
-1.330732e+06 -7.335343e+05
-9.280505e+06 1.927936e+06
3.141453e+08 -4.104869e+07
-7.935472e+00 1.189200e+06
5.801495e+06 5.051121e+06
7.385938e+10 1.561531e+10
4.640380e+06 6.065260e+06
9.213273e+11 -1.722137e+11
-2.112134e+05 -5.083548e+04
-1.183250e+09 5.123625e+07
9.298173e+08 8.221829e+08
-1.328112e+15 1.197026e+15
-1.835184e+08 -3.424644e+08
-1.426127e+06 -1.354832e+06
4.580814e+07 1.335855e+07
5.683491e+09 2.354353e+10
-9.234688e+05 1.252334e+00
-1.110477e+01 2.809076e+06
-2.057375e+13 6.651519e+12
-3.268964e+07 -1.981528e+07
-5.656377e+08 -1.597660e+08
-4.380261e+00 1.233618e+07
1.878216e+10 -1.223486e+10
-1.562935e+14 -5.146601e+13
9.436042e+06 1.145037e+07
-4.671252e+06 1.297682e+07
-5.189591e+08 5.013607e+10
3.373933e+08 8.660209e+07
5.679519e+06 -1.049978e+06
3.287688e+06 -9.218346e+05
-4.697546e+07 2.067387e+07
-2.422622e+15 -2.616945e+16
-3.004837e+06 1.983258e-02
4.736342e+11 -8.249817e+10
1.990667e+11 -1.425645e+09
-1.990948e+11 1.425726e+09
1.031431e+11 3.407075e+10
-1.585969e+13 5.696195e+12
5.796541e+12 1.830931e+11
7.011161e+10 2.033547e+10
-2.455020e+07 4.732745e+07
4.446894e+10 1.453789e+10
1.791101e+07 -4.285743e+08
6.400538e+06 -1.273718e+07
-3.768821e+09 -2.282372e+08
7.236612e+05 -5.819347e+00
5.834260e+09 1.121332e+09
-9.268325e+07 -4.412285e+07
6.857310e+06 -2.688363e+07
-3.529358e+00 -1.212141e+07
-1.594584e+06 5.232535e+00
2.811417e+11 6.303715e+11
-9.276940e+07 7.487296e+07
-2.740450e+07 2.844070e+06
7.819897e+07 6.470135e+07
-1.377877e+07 5.983651e+07
-4.522591e+10 6.090143e+10
-7.275955e+08 1.240282e+08
2.177304e+06 5.436395e+00
2.567666e+08 -2.518898e+08
2.597233e+13 -9.379063e+14
-1.042531e+09 -1.765589e+09
-1.010362e+09 2.062010e+09
-9.414719e+07 7.907579e+06
1.328125e+15 -1.197002e+15
-1.459684e+07 2.697292e+06
3.769142e+09 2.273664e+08
3.118732e+19 6.568561e+19
-3.374223e+08 -8.677060e+07
-8.445737e+07 -1.396586e+08
-6.774924e+06 2.695372e+07
-1.009501e+07 -1.247222e+06
8.958322e+05 7.006053e+06
-5.017337e+09 6.522418e+10
2.497145e+08 -4.358805e+08
3.484797e+11 5.449313e+12
4.522682e+10 -6.089656e+10
2.055985e+08 -7.680239e+08
5.634819e+08 1.613250e+08
-3.797104e+08 -9.812253e+08
1.219444e+06 -9.692056e+00
9.533604e+06 1.068546e+01
8.856002e+05 1.786702e+07
-9.290597e+08 -8.213476e+08
1.232550e+08 3.996729e+08
-7.891610e+07 -6.502984e+07
2.361921e+11 -1.077558e+12
-5.097944e+07 -7.923194e+06
7.515646e+06 1.361210e+06
2.044835e+10 1.420316e+10
1.520634e+00 -1.129342e+07
1.008410e+09 -2.061774e+09
1.183247e+09 -5.124272e+07
-7.108814e+06 7.230802e+06
-7.576479e+06 -4.116214e+06
-2.080443e+07 3.635040e+00
8.808029e+06 5.972239e+06
